ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f0f0bb2-829d-5795-9e23-7eb1a4385062,tg:lhbr:102145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102145,record identifiers,https://data.letterenhuis.be/ark:/24970/8f0f0bb2-829d-5795-9e23-7eb1a4385062,object identifier,Brieven,,,,,,
8f0f0bb2-829d-5795-9e23-7eb1a4385062,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22998c10-3312-4e83-b22c-129a49a3e3b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""957193b0-3c6f-4203-8d51-379ec89566de"", ""inverseOntologyProperty"": """"}]"
8f0f0bb2-829d-5795-9e23-7eb1a4385062,tg:lhbr:102145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
8f0f0bb2-829d-5795-9e23-7eb1a4385062,tg:lhbr:102145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f0f0bb2-829d-5795-9e23-7eb1a4385062,tg:lhbr:102145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f0f0bb2-829d-5795-9e23-7eb1a4385062,tg:lhbr:102145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f0f0bb2-829d-5795-9e23-7eb1a4385062,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095970,referentienummer,False,,,,,,,,,,,,,,,
8f0f0bb2-829d-5795-9e23-7eb1a4385062,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102145,brocade id,False,,,,,,,,,,,,,,,
8f0f0bb2-829d-5795-9e23-7eb1a4385062,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102145/N,brocade url,False,,,,,,,,,,,,,,,
8f0f0bb2-829d-5795-9e23-7eb1a4385062,tg:lhbr:102145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b305c156-f105-5cc2-901b-2e83cc2852cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3cd96bf-c7b5-4cca-a36d-2815a59ee91d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
