ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73f7aeb0-fead-5617-b310-d12dee55a180,tg:lhbr:271165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271165,record identifiers,https://data.letterenhuis.be/ark:/24970/73f7aeb0-fead-5617-b310-d12dee55a180,object identifier,Brieven,,,,,,
73f7aeb0-fead-5617-b310-d12dee55a180,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21cdaea5-83c7-4c23-a4f4-6b0b9e308004"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2024d92c-8750-4d77-8328-7b82367f0662"", ""inverseOntologyProperty"": """"}]"
73f7aeb0-fead-5617-b310-d12dee55a180,tg:lhbr:271165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.0,1955,No Copyright - Public Domain Mark 1.0,
73f7aeb0-fead-5617-b310-d12dee55a180,tg:lhbr:271165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73f7aeb0-fead-5617-b310-d12dee55a180,tg:lhbr:271165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1840-05-02,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73f7aeb0-fead-5617-b310-d12dee55a180,tg:lhbr:271165,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73f7aeb0-fead-5617-b310-d12dee55a180,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259846,referentienummer,False,,,,,,,,,,,,,,,
73f7aeb0-fead-5617-b310-d12dee55a180,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271165,brocade id,False,,,,,,,,,,,,,,,
73f7aeb0-fead-5617-b310-d12dee55a180,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271165/N,brocade url,False,,,,,,,,,,,,,,,
73f7aeb0-fead-5617-b310-d12dee55a180,tg:lhbr:271165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cf20179-1e64-559b-a3eb-1ad4e6689db4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6801d5a0-a11e-4c2c-b76d-508dd87e49a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
73f7aeb0-fead-5617-b310-d12dee55a180,tg:lhbr:271165,e73_Titles,,,au::4333,,,,lhbr,lhbr,Brief,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73f7aeb0-fead-5617-b310-d12dee55a180,tg:lhbr:271165,e73_Titles,,,au::42348,,,,lhbr,lhbr,Brief,7ca6012d-14a4-5470-8ca8-f317e8ae454f,bs,,au::42348:1,au::42348g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4531236"",""au::42348"",""au::42348:1"",""ark:/83110/x0/7ca6012d-14a4-5470-8ca8-f317e8ae454f"",""Genootschap van Wetenschappen, Letteren en Kunsten"",""ark:/83110/x0/0c74d603-9fc0-5e34-a648-831c7e6ad391""],""name"":""Genootschap van Wetenschappen, Letteren en Kunsten"",""ark"":""ark:/83110/x0/0c74d603-9fc0-5e34-a648-831c7e6ad391"",""uri"":""/agents/corporate_entities/4531236"",""id"":""au::42348:1"",""resourceArk"":""ark:/83110/x0/7ca6012d-14a4-5470-8ca8-f317e8ae454f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ca6012d-14a4-5470-8ca8-f317e8ae454f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
