ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c5be005-2c11-530f-8e34-dc16f98be3ea,tg:lhbr:259755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259755,record identifiers,https://data.letterenhuis.be/ark:/24970/6c5be005-2c11-530f-8e34-dc16f98be3ea,object identifier,Brieven,,,,,,
6c5be005-2c11-530f-8e34-dc16f98be3ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""337ec01d-5f3d-4fe2-b90d-11e3a9f3c3e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58951562-c2e2-47de-8997-386b5c48e113"", ""inverseOntologyProperty"": """"}]"
6c5be005-2c11-530f-8e34-dc16f98be3ea,tg:lhbr:259755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
6c5be005-2c11-530f-8e34-dc16f98be3ea,tg:lhbr:259755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c5be005-2c11-530f-8e34-dc16f98be3ea,tg:lhbr:259755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c5be005-2c11-530f-8e34-dc16f98be3ea,tg:lhbr:259755,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c5be005-2c11-530f-8e34-dc16f98be3ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248533,referentienummer,False,,,,,,,,,,,,,,,
6c5be005-2c11-530f-8e34-dc16f98be3ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259755,brocade id,False,,,,,,,,,,,,,,,
6c5be005-2c11-530f-8e34-dc16f98be3ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259755/N,brocade url,False,,,,,,,,,,,,,,,
6c5be005-2c11-530f-8e34-dc16f98be3ea,tg:lhbr:259755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99d1ecbc-7a07-5aea-b14f-7bffe3667eec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f98436e-80b1-4333-b6b8-091b8488d721"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c5be005-2c11-530f-8e34-dc16f98be3ea,tg:lhbr:259755,e73_Titles,,,au::17328,,,,lhbr,lhbr,Brief,99ad38a3-3c77-5674-92f4-1ef0c43301b9,bs,,au::17328:1,au::17328g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1854096"",""au::17328"",""au::17328:1"",""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""Louis Sourie"",""ark:/83110/x0/ef0ce804-f8cb-5dc3-b2cd-e4dc24aae1db""],""name"":""Louis Sourie"",""ark"":""ark:/83110/x0/ef0ce804-f8cb-5dc3-b2cd-e4dc24aae1db"",""uri"":""/agents/people/1854096"",""id"":""au::17328:1"",""resourceArk"":""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c5be005-2c11-530f-8e34-dc16f98be3ea,tg:lhbr:259755,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
