ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70e41dde-12b4-5d30-b6d4-a56963494e29,tg:lhbr:27746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27746,record identifiers,https://data.letterenhuis.be/ark:/24970/70e41dde-12b4-5d30-b6d4-a56963494e29,object identifier,Brieven,,,,,,
70e41dde-12b4-5d30-b6d4-a56963494e29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7435f19-7dbc-46d7-a064-243935e4cda9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56705f1d-30ea-4bd1-bef7-26f10670bad4"", ""inverseOntologyProperty"": """"}]"
70e41dde-12b4-5d30-b6d4-a56963494e29,tg:lhbr:27746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
70e41dde-12b4-5d30-b6d4-a56963494e29,tg:lhbr:27746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70e41dde-12b4-5d30-b6d4-a56963494e29,tg:lhbr:27746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70e41dde-12b4-5d30-b6d4-a56963494e29,tg:lhbr:27746,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
70e41dde-12b4-5d30-b6d4-a56963494e29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026689,referentienummer,False,,,,,,,,,,,,,,,
70e41dde-12b4-5d30-b6d4-a56963494e29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27746,brocade id,False,,,,,,,,,,,,,,,
70e41dde-12b4-5d30-b6d4-a56963494e29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27746/N,brocade url,False,,,,,,,,,,,,,,,
70e41dde-12b4-5d30-b6d4-a56963494e29,tg:lhbr:27746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b40985e7-1529-5589-a3d7-d7e4464fa938"", ""ontologyProperty"": """", ""resourceXresourceId"": ""276d8a47-95ee-402e-af30-7b245cab7408"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
70e41dde-12b4-5d30-b6d4-a56963494e29,tg:lhbr:27746,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70e41dde-12b4-5d30-b6d4-a56963494e29,tg:lhbr:27746,e73_Titles,,,au::9454,,,,lhbr,lhbr,Brief,738be3d4-9d23-522f-a84f-a121f5281394,co,,au::9454:1,au::9454g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1011578"",""au::9454"",""au::9454:1"",""ark:/83110/x0/738be3d4-9d23-522f-a84f-a121f5281394"",""Philip van Isacker"",""ark:/83110/x0/cae63b73-e3eb-5f1e-b86b-9b240839ecb9""],""name"":""Philip van Isacker"",""ark"":""ark:/83110/x0/cae63b73-e3eb-5f1e-b86b-9b240839ecb9"",""uri"":""/agents/people/1011578"",""id"":""au::9454:1"",""resourceArk"":""ark:/83110/x0/738be3d4-9d23-522f-a84f-a121f5281394"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/738be3d4-9d23-522f-a84f-a121f5281394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
