ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95b7610e-8419-5e16-a4b2-dd11ee913190,tg:lhbr:70648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70648,record identifiers,https://data.letterenhuis.be/ark:/24970/95b7610e-8419-5e16-a4b2-dd11ee913190,object identifier,Brieven,,,,,,
95b7610e-8419-5e16-a4b2-dd11ee913190,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3d1fe4b-986e-4d5b-903e-ec67bf0ed10b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03378e18-2c34-4318-bc9a-60b883d4fb8d"", ""inverseOntologyProperty"": """"}]"
95b7610e-8419-5e16-a4b2-dd11ee913190,tg:lhbr:70648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
95b7610e-8419-5e16-a4b2-dd11ee913190,tg:lhbr:70648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b7610e-8419-5e16-a4b2-dd11ee913190,tg:lhbr:70648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b7610e-8419-5e16-a4b2-dd11ee913190,tg:lhbr:70648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95b7610e-8419-5e16-a4b2-dd11ee913190,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067655,referentienummer,False,,,,,,,,,,,,,,,
95b7610e-8419-5e16-a4b2-dd11ee913190,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70648,brocade id,False,,,,,,,,,,,,,,,
95b7610e-8419-5e16-a4b2-dd11ee913190,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70648/N,brocade url,False,,,,,,,,,,,,,,,
95b7610e-8419-5e16-a4b2-dd11ee913190,tg:lhbr:70648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5660cf2f-7b34-5df3-8365-a953b8a03eb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27b50070-3019-45e8-8da5-009e55a57c89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
