ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73f03f46-de09-5ed1-af14-c4ed6d451040,tg:lhbr:9268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9268,record identifiers,https://data.letterenhuis.be/ark:/24970/73f03f46-de09-5ed1-af14-c4ed6d451040,object identifier,Brieven,,,,,,
73f03f46-de09-5ed1-af14-c4ed6d451040,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eba89180-50ec-4163-8dbc-97f7096391f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d23b1b46-bb22-4327-b366-36caf5d7397e"", ""inverseOntologyProperty"": """"}]"
73f03f46-de09-5ed1-af14-c4ed6d451040,tg:lhbr:9268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.0,1976,No Copyright - Public Domain Mark 1.0,
73f03f46-de09-5ed1-af14-c4ed6d451040,tg:lhbr:9268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73f03f46-de09-5ed1-af14-c4ed6d451040,tg:lhbr:9268,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73f03f46-de09-5ed1-af14-c4ed6d451040,tg:lhbr:9268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1861,1883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73f03f46-de09-5ed1-af14-c4ed6d451040,tg:lhbr:9268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73f03f46-de09-5ed1-af14-c4ed6d451040,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008798,referentienummer,False,,,,,,,,,,,,,,,
73f03f46-de09-5ed1-af14-c4ed6d451040,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9268,brocade id,False,,,,,,,,,,,,,,,
73f03f46-de09-5ed1-af14-c4ed6d451040,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9268/N,brocade url,False,,,,,,,,,,,,,,,
