ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68372239-ca93-50c3-b0fc-cd975c5be83c,tg:lhbr:51995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51995,record identifiers,https://data.letterenhuis.be/ark:/24970/68372239-ca93-50c3-b0fc-cd975c5be83c,object identifier,Brieven,,,,,,
68372239-ca93-50c3-b0fc-cd975c5be83c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9c18296-6d33-497e-a052-3e520af4f097"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4b546ea-078e-468c-9678-e25851f792a3"", ""inverseOntologyProperty"": """"}]"
68372239-ca93-50c3-b0fc-cd975c5be83c,tg:lhbr:51995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
68372239-ca93-50c3-b0fc-cd975c5be83c,tg:lhbr:51995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68372239-ca93-50c3-b0fc-cd975c5be83c,tg:lhbr:51995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68372239-ca93-50c3-b0fc-cd975c5be83c,tg:lhbr:51995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68372239-ca93-50c3-b0fc-cd975c5be83c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050097,referentienummer,False,,,,,,,,,,,,,,,
68372239-ca93-50c3-b0fc-cd975c5be83c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51995,brocade id,False,,,,,,,,,,,,,,,
68372239-ca93-50c3-b0fc-cd975c5be83c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51995/N,brocade url,False,,,,,,,,,,,,,,,
68372239-ca93-50c3-b0fc-cd975c5be83c,tg:lhbr:51995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee224547-8888-5625-a7d3-97c05943d539"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43a02d4d-4632-4fd0-9411-ec262f081d7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
68372239-ca93-50c3-b0fc-cd975c5be83c,tg:lhbr:51995,e73_Titles,,,au::30206,,,,lhbr,lhbr,Brief,fc67282b-9f68-50f4-a59d-273e5e1d29e3,bs,,au::30206:1,au::30206g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3232042"",""au::30206"",""au::30206:1"",""ark:/83110/x0/fc67282b-9f68-50f4-a59d-273e5e1d29e3"",""Gerard van den Eynde"",""ark:/83110/x0/507c745d-878c-534c-9a9d-70f122ca77c3""],""name"":""Gerard van den Eynde"",""ark"":""ark:/83110/x0/507c745d-878c-534c-9a9d-70f122ca77c3"",""uri"":""/agents/people/3232042"",""id"":""au::30206:1"",""resourceArk"":""ark:/83110/x0/fc67282b-9f68-50f4-a59d-273e5e1d29e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc67282b-9f68-50f4-a59d-273e5e1d29e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68372239-ca93-50c3-b0fc-cd975c5be83c,tg:lhbr:51995,e73_Titles,,,au::4383,,,,lhbr,lhbr,Brief,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman"",""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""resourceArk"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
