ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d65a1c4-e550-57fd-be24-22dc64fbc263,tg:lhbr:300857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300857,record identifiers,https://data.letterenhuis.be/ark:/24970/6d65a1c4-e550-57fd-be24-22dc64fbc263,object identifier,Brieven,,,,,,
6d65a1c4-e550-57fd-be24-22dc64fbc263,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""221d4556-7718-4619-be9c-8e7493009e37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""781ab7c6-1cec-4eb5-a106-2b7d0550f74d"", ""inverseOntologyProperty"": """"}]"
6d65a1c4-e550-57fd-be24-22dc64fbc263,tg:lhbr:300857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
6d65a1c4-e550-57fd-be24-22dc64fbc263,tg:lhbr:300857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d65a1c4-e550-57fd-be24-22dc64fbc263,tg:lhbr:300857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d65a1c4-e550-57fd-be24-22dc64fbc263,tg:lhbr:300857,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6d65a1c4-e550-57fd-be24-22dc64fbc263,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289253,referentienummer,False,,,,,,,,,,,,,,,
6d65a1c4-e550-57fd-be24-22dc64fbc263,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300857,brocade id,False,,,,,,,,,,,,,,,
6d65a1c4-e550-57fd-be24-22dc64fbc263,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300857/N,brocade url,False,,,,,,,,,,,,,,,
6d65a1c4-e550-57fd-be24-22dc64fbc263,tg:lhbr:300857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef1bcb42-0d8c-5351-9da9-0944dd003f9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30cfaf73-1e08-43b0-a39c-ce383cbec59f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
