ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
897690aa-9cb0-58f3-8e51-1ed3789c0ff5,tg:lhbr:285509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285509,record identifiers,https://data.letterenhuis.be/ark:/24970/897690aa-9cb0-58f3-8e51-1ed3789c0ff5,object identifier,Brieven,,,,,,
897690aa-9cb0-58f3-8e51-1ed3789c0ff5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c90e955-3dde-4110-8dc3-975571f20001"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fca0ad50-a52d-45d1-b354-bee262a7a96a"", ""inverseOntologyProperty"": """"}]"
897690aa-9cb0-58f3-8e51-1ed3789c0ff5,tg:lhbr:285509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
897690aa-9cb0-58f3-8e51-1ed3789c0ff5,tg:lhbr:285509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897690aa-9cb0-58f3-8e51-1ed3789c0ff5,tg:lhbr:285509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897690aa-9cb0-58f3-8e51-1ed3789c0ff5,tg:lhbr:285509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
897690aa-9cb0-58f3-8e51-1ed3789c0ff5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274040,referentienummer,False,,,,,,,,,,,,,,,
897690aa-9cb0-58f3-8e51-1ed3789c0ff5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285509,brocade id,False,,,,,,,,,,,,,,,
897690aa-9cb0-58f3-8e51-1ed3789c0ff5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285509/N,brocade url,False,,,,,,,,,,,,,,,
897690aa-9cb0-58f3-8e51-1ed3789c0ff5,tg:lhbr:285509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20ba1796-7800-56f3-9b04-93e58dae55b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b3128bb-7abe-480d-bd25-7a5c108a1df5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
