ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
717018c1-1532-5530-adc7-f7e2695d22dd,tg:lhbr:56105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56105,record identifiers,https://data.letterenhuis.be/ark:/24970/717018c1-1532-5530-adc7-f7e2695d22dd,object identifier,Brieven,,,,,,
717018c1-1532-5530-adc7-f7e2695d22dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d77bda3-8068-4159-be6e-f40b2fe05a1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b570286-cd49-4258-b2da-883dba05a127"", ""inverseOntologyProperty"": """"}]"
717018c1-1532-5530-adc7-f7e2695d22dd,tg:lhbr:56105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
717018c1-1532-5530-adc7-f7e2695d22dd,tg:lhbr:56105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717018c1-1532-5530-adc7-f7e2695d22dd,tg:lhbr:56105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717018c1-1532-5530-adc7-f7e2695d22dd,tg:lhbr:56105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
717018c1-1532-5530-adc7-f7e2695d22dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053883,referentienummer,False,,,,,,,,,,,,,,,
717018c1-1532-5530-adc7-f7e2695d22dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56105,brocade id,False,,,,,,,,,,,,,,,
717018c1-1532-5530-adc7-f7e2695d22dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56105/N,brocade url,False,,,,,,,,,,,,,,,
717018c1-1532-5530-adc7-f7e2695d22dd,tg:lhbr:56105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2747669d-add2-5b3d-b154-1e094a47b419"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6feed2a-eb8d-4096-9661-df4842791723"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
