ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75d06ec2-d019-5203-99ab-df352aefef6e,tg:lhbr:293763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293763,record identifiers,https://data.letterenhuis.be/ark:/24970/75d06ec2-d019-5203-99ab-df352aefef6e,object identifier,Brieven,,,,,,
75d06ec2-d019-5203-99ab-df352aefef6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a74cdf3c-46a8-41d3-aa0f-3c951b72ea10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""465379f5-b916-4cee-812c-ccd940bb2cf7"", ""inverseOntologyProperty"": """"}]"
75d06ec2-d019-5203-99ab-df352aefef6e,tg:lhbr:293763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
75d06ec2-d019-5203-99ab-df352aefef6e,tg:lhbr:293763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75d06ec2-d019-5203-99ab-df352aefef6e,tg:lhbr:293763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75d06ec2-d019-5203-99ab-df352aefef6e,tg:lhbr:293763,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75d06ec2-d019-5203-99ab-df352aefef6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282202,referentienummer,False,,,,,,,,,,,,,,,
75d06ec2-d019-5203-99ab-df352aefef6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293763,brocade id,False,,,,,,,,,,,,,,,
75d06ec2-d019-5203-99ab-df352aefef6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293763/N,brocade url,False,,,,,,,,,,,,,,,
75d06ec2-d019-5203-99ab-df352aefef6e,tg:lhbr:293763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ba56ac5-156e-5bef-b273-5a94feeddfc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9344875-0a78-4260-819f-22aa4d59b5d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
