ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90e941c9-4357-511e-8ec4-9b1f87011b2f,tg:lhbr:144299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144299,record identifiers,https://data.letterenhuis.be/ark:/24970/90e941c9-4357-511e-8ec4-9b1f87011b2f,object identifier,Brieven,,,,,,
90e941c9-4357-511e-8ec4-9b1f87011b2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4be4a7b3-17cc-4429-ab6b-6795fe8db6c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba41fc09-d428-4ccf-afa3-1fabdefb9529"", ""inverseOntologyProperty"": """"}]"
90e941c9-4357-511e-8ec4-9b1f87011b2f,tg:lhbr:144299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
90e941c9-4357-511e-8ec4-9b1f87011b2f,tg:lhbr:144299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90e941c9-4357-511e-8ec4-9b1f87011b2f,tg:lhbr:144299,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90e941c9-4357-511e-8ec4-9b1f87011b2f,tg:lhbr:144299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90e941c9-4357-511e-8ec4-9b1f87011b2f,tg:lhbr:144299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90e941c9-4357-511e-8ec4-9b1f87011b2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136042,referentienummer,False,,,,,,,,,,,,,,,
90e941c9-4357-511e-8ec4-9b1f87011b2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144299,brocade id,False,,,,,,,,,,,,,,,
90e941c9-4357-511e-8ec4-9b1f87011b2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144299/N,brocade url,False,,,,,,,,,,,,,,,
90e941c9-4357-511e-8ec4-9b1f87011b2f,tg:lhbr:144299,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,,,,
90e941c9-4357-511e-8ec4-9b1f87011b2f,tg:lhbr:144299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1f23a03-be18-5f1a-a1f6-2debc17c3a82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4de0d155-e4a4-42b6-9ff3-689bf83a0f5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
