ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ea34270-9262-5425-9469-12257800e950,tg:lhbr:63481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63481,record identifiers,https://data.letterenhuis.be/ark:/24970/7ea34270-9262-5425-9469-12257800e950,object identifier,Brieven,,,,,,
7ea34270-9262-5425-9469-12257800e950,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b85b0cd-bb40-42be-8c0b-26e98fd3a7ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4a0c6bf-b718-472f-846d-a27751bdbfa6"", ""inverseOntologyProperty"": """"}]"
7ea34270-9262-5425-9469-12257800e950,tg:lhbr:63481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
7ea34270-9262-5425-9469-12257800e950,tg:lhbr:63481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ea34270-9262-5425-9469-12257800e950,tg:lhbr:63481,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ea34270-9262-5425-9469-12257800e950,tg:lhbr:63481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ea34270-9262-5425-9469-12257800e950,tg:lhbr:63481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ea34270-9262-5425-9469-12257800e950,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060831,referentienummer,False,,,,,,,,,,,,,,,
7ea34270-9262-5425-9469-12257800e950,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63481,brocade id,False,,,,,,,,,,,,,,,
7ea34270-9262-5425-9469-12257800e950,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63481/N,brocade url,False,,,,,,,,,,,,,,,
7ea34270-9262-5425-9469-12257800e950,tg:lhbr:63481,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
7ea34270-9262-5425-9469-12257800e950,tg:lhbr:63481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6993314b-b3f2-58b5-a389-f47c005b1d4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""868d3b47-0875-4fbd-ab2f-ed5e928052ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ea34270-9262-5425-9469-12257800e950,tg:lhbr:63481,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ea34270-9262-5425-9469-12257800e950,tg:lhbr:63481,e73_Titles,,,au::10522,,,,lhbr,lhbr,Brief,3e2435c3-da41-54c6-b99b-9b831c69e077,co,,au::10522:1,au::10522g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1125854"",""au::10522"",""au::10522:1"",""ark:/83110/x0/3e2435c3-da41-54c6-b99b-9b831c69e077"",""Koninklijke Oudheidkundige Kring van Antwerpen"",""ark:/83110/x0/b17e6dbd-8a4b-5cf9-980c-3104cdbc35fa""],""name"":""Koninklijke Oudheidkundige Kring van Antwerpen"",""ark"":""ark:/83110/x0/b17e6dbd-8a4b-5cf9-980c-3104cdbc35fa"",""uri"":""/agents/corporate_entities/1125854"",""id"":""au::10522:1"",""resourceArk"":""ark:/83110/x0/3e2435c3-da41-54c6-b99b-9b831c69e077"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e2435c3-da41-54c6-b99b-9b831c69e077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
