ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9623cf2e-fa8c-51da-b255-108416babe49,tg:lhbr:101161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101161,record identifiers,https://data.letterenhuis.be/ark:/24970/9623cf2e-fa8c-51da-b255-108416babe49,object identifier,Brieven,,,,,,
9623cf2e-fa8c-51da-b255-108416babe49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e712060e-1748-4a3a-8dde-65f6d7c01598"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c48b754-1614-41a3-9ccc-3419158fe929"", ""inverseOntologyProperty"": """"}]"
9623cf2e-fa8c-51da-b255-108416babe49,tg:lhbr:101161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
9623cf2e-fa8c-51da-b255-108416babe49,tg:lhbr:101161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9623cf2e-fa8c-51da-b255-108416babe49,tg:lhbr:101161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9623cf2e-fa8c-51da-b255-108416babe49,tg:lhbr:101161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9623cf2e-fa8c-51da-b255-108416babe49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095026,referentienummer,False,,,,,,,,,,,,,,,
9623cf2e-fa8c-51da-b255-108416babe49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101161,brocade id,False,,,,,,,,,,,,,,,
9623cf2e-fa8c-51da-b255-108416babe49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101161/N,brocade url,False,,,,,,,,,,,,,,,
9623cf2e-fa8c-51da-b255-108416babe49,tg:lhbr:101161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7242bf3e-2c10-5ef4-adfb-b4273a9daa58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee7786c5-4713-4b25-b012-23b9b556003b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9623cf2e-fa8c-51da-b255-108416babe49,tg:lhbr:101161,e73_Titles,,,au::37024,,,,lhbr,lhbr,Brief,deb0e746-adf8-5fd8-b8e4-248b3c8201bc,bs,,au::37024:1,au::37024g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3961568"",""au::37024"",""au::37024:1"",""ark:/83110/x0/deb0e746-adf8-5fd8-b8e4-248b3c8201bc"",""Constant Mols"",""ark:/83110/x0/fdf63047-34ff-5d08-ae3a-9e85b1da0907""],""name"":""Constant Mols"",""ark"":""ark:/83110/x0/fdf63047-34ff-5d08-ae3a-9e85b1da0907"",""uri"":""/agents/people/3961568"",""id"":""au::37024:1"",""resourceArk"":""ark:/83110/x0/deb0e746-adf8-5fd8-b8e4-248b3c8201bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/deb0e746-adf8-5fd8-b8e4-248b3c8201bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9623cf2e-fa8c-51da-b255-108416babe49,tg:lhbr:101161,e73_Titles,,,au::3050:::VZV.1,,,,lhbr,lhbr,Brief,81e3a5a5-b548-5ac1-b046-56c99838a3a6,co,,au::3050:1::VZV.1,au::3050g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/326350"",""au::3050"",""au::3050:1"",""ark:/83110/x0/f41027a2-13f6-5af8-b50f-eed6f1ea0949"",""Jan Brugmans [Voorzitter van Landsfederatie voor Poppenspelers]"",""ark:/83110/x0/52fdf97a-5616-545a-845d-c8a7ad34f23f"",""au::3050:1::VZV.1"",""au::3050:1::VZV::au::10989""],""name"":""Jan Brugmans [Voorzitter van Landsfederatie voor Poppenspelers]"",""ark"":""ark:/83110/x0/52fdf97a-5616-545a-845d-c8a7ad34f23f"",""uri"":""/agents/people/326350"",""id"":""au::3050:1::VZV::au::10989"",""resourceArk"":""ark:/83110/x0/f41027a2-13f6-5af8-b50f-eed6f1ea0949"",""resourceID"":""au::3050:1"",""capacity"":""Voorzitter van Landsfederatie voor Poppenspelers"",""isCapacity"":true,""relatorRaw"":""au::3050:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f41027a2-13f6-5af8-b50f-eed6f1ea0949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
