ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e57fd17-57f1-5c1e-ac18-6909bf4e51da,tg:lhbr:119280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119280,record identifiers,https://data.letterenhuis.be/ark:/24970/7e57fd17-57f1-5c1e-ac18-6909bf4e51da,object identifier,Brieven,,,,,,
7e57fd17-57f1-5c1e-ac18-6909bf4e51da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ce9a2a4-f2e9-4d30-b8f9-40c6f372e593"", ""ontologyProperty"": """", ""resourceXresourceId"": ""984391de-d52e-4d3f-845b-a9f82192b4db"", ""inverseOntologyProperty"": """"}]"
7e57fd17-57f1-5c1e-ac18-6909bf4e51da,tg:lhbr:119280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
7e57fd17-57f1-5c1e-ac18-6909bf4e51da,tg:lhbr:119280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e57fd17-57f1-5c1e-ac18-6909bf4e51da,tg:lhbr:119280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e57fd17-57f1-5c1e-ac18-6909bf4e51da,tg:lhbr:119280,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e57fd17-57f1-5c1e-ac18-6909bf4e51da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112317,referentienummer,False,,,,,,,,,,,,,,,
7e57fd17-57f1-5c1e-ac18-6909bf4e51da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119280,brocade id,False,,,,,,,,,,,,,,,
7e57fd17-57f1-5c1e-ac18-6909bf4e51da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119280/N,brocade url,False,,,,,,,,,,,,,,,
7e57fd17-57f1-5c1e-ac18-6909bf4e51da,tg:lhbr:119280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bbf3df5-d124-5824-97c8-1fb0254139f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4aedb1a2-8d9a-49bd-8ab7-d1a543e1861d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e57fd17-57f1-5c1e-ac18-6909bf4e51da,tg:lhbr:119280,e73_Titles,,,au::15355,,,,lhbr,lhbr,Brief,f462bee9-1fa9-5d4a-a58c-22f76abddc75,bs,,au::15355:1,au::15355g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1642985"",""au::15355"",""au::15355:1"",""ark:/83110/x0/f462bee9-1fa9-5d4a-a58c-22f76abddc75"",""Mig Quinet"",""ark:/83110/x0/e2641e40-8d3e-5474-af5f-4e9595b78c33""],""name"":""Mig Quinet"",""ark"":""ark:/83110/x0/e2641e40-8d3e-5474-af5f-4e9595b78c33"",""uri"":""/agents/people/1642985"",""id"":""au::15355:1"",""resourceArk"":""ark:/83110/x0/f462bee9-1fa9-5d4a-a58c-22f76abddc75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f462bee9-1fa9-5d4a-a58c-22f76abddc75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e57fd17-57f1-5c1e-ac18-6909bf4e51da,tg:lhbr:119280,e73_Titles,,,au::7611:::SEV.1,,,,lhbr,lhbr,Brief,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,co,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""au::7611:1::SEV.1"",""au::7611:1::SEV::au::7031""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""uri"":""/agents/people/814377"",""id"":""au::7611:1::SEV::au::7031"",""resourceArk"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""resourceID"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
