ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
817339a3-12c5-5a5a-9695-8653a4795d0f,tg:lhbr:44902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44902,record identifiers,https://data.letterenhuis.be/ark:/24970/817339a3-12c5-5a5a-9695-8653a4795d0f,object identifier,Brieven,,,,,,
817339a3-12c5-5a5a-9695-8653a4795d0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3468788b-60ba-4457-8ef2-682fc70a3c54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6224eaca-18c6-47f7-9444-e5c2f495c9e5"", ""inverseOntologyProperty"": """"}]"
817339a3-12c5-5a5a-9695-8653a4795d0f,tg:lhbr:44902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
817339a3-12c5-5a5a-9695-8653a4795d0f,tg:lhbr:44902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817339a3-12c5-5a5a-9695-8653a4795d0f,tg:lhbr:44902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817339a3-12c5-5a5a-9695-8653a4795d0f,tg:lhbr:44902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
817339a3-12c5-5a5a-9695-8653a4795d0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043304,referentienummer,False,,,,,,,,,,,,,,,
817339a3-12c5-5a5a-9695-8653a4795d0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44902,brocade id,False,,,,,,,,,,,,,,,
817339a3-12c5-5a5a-9695-8653a4795d0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44902/N,brocade url,False,,,,,,,,,,,,,,,
817339a3-12c5-5a5a-9695-8653a4795d0f,tg:lhbr:44902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a9d93ca-7165-5c5a-9c74-711ad3d0581c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1a58f96-cf5c-475e-b613-5d9685ffb915"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
