ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
914a95bc-63b6-5c6b-b0eb-e0fd0afa1788,tg:lhbr:9816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9816,record identifiers,https://data.letterenhuis.be/ark:/24970/914a95bc-63b6-5c6b-b0eb-e0fd0afa1788,object identifier,Brieven,,,,,,
914a95bc-63b6-5c6b-b0eb-e0fd0afa1788,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ace5310a-bc36-4bba-8d8a-8cd4fd9261a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""380e4df9-ebfc-4f9b-ae5f-4848a072f633"", ""inverseOntologyProperty"": """"}]"
914a95bc-63b6-5c6b-b0eb-e0fd0afa1788,tg:lhbr:9816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
914a95bc-63b6-5c6b-b0eb-e0fd0afa1788,tg:lhbr:9816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914a95bc-63b6-5c6b-b0eb-e0fd0afa1788,tg:lhbr:9816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914a95bc-63b6-5c6b-b0eb-e0fd0afa1788,tg:lhbr:9816,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
914a95bc-63b6-5c6b-b0eb-e0fd0afa1788,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009325,referentienummer,False,,,,,,,,,,,,,,,
914a95bc-63b6-5c6b-b0eb-e0fd0afa1788,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9816,brocade id,False,,,,,,,,,,,,,,,
914a95bc-63b6-5c6b-b0eb-e0fd0afa1788,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9816/N,brocade url,False,,,,,,,,,,,,,,,
914a95bc-63b6-5c6b-b0eb-e0fd0afa1788,tg:lhbr:9816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8cc8e48-e089-511b-8a0e-dc631749774c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46bb0112-f367-4fba-a36c-db3519972c98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
