ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68c0da9a-dfb8-5d8c-b0ed-bd825116b457,tg:lhbr:88998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88998,record identifiers,https://data.letterenhuis.be/ark:/24970/68c0da9a-dfb8-5d8c-b0ed-bd825116b457,object identifier,Brieven,,,,,,
68c0da9a-dfb8-5d8c-b0ed-bd825116b457,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfb4fe08-138d-4ad9-a3e2-43e6db7f66ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a63e6f2-4753-4f25-a387-59cbb6ecd50d"", ""inverseOntologyProperty"": """"}]"
68c0da9a-dfb8-5d8c-b0ed-bd825116b457,tg:lhbr:88998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
68c0da9a-dfb8-5d8c-b0ed-bd825116b457,tg:lhbr:88998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68c0da9a-dfb8-5d8c-b0ed-bd825116b457,tg:lhbr:88998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68c0da9a-dfb8-5d8c-b0ed-bd825116b457,tg:lhbr:88998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68c0da9a-dfb8-5d8c-b0ed-bd825116b457,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083439,referentienummer,False,,,,,,,,,,,,,,,
68c0da9a-dfb8-5d8c-b0ed-bd825116b457,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88998,brocade id,False,,,,,,,,,,,,,,,
68c0da9a-dfb8-5d8c-b0ed-bd825116b457,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88998/N,brocade url,False,,,,,,,,,,,,,,,
68c0da9a-dfb8-5d8c-b0ed-bd825116b457,tg:lhbr:88998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59d38a64-108d-52ed-a479-d1641d69c89c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d512f060-e191-4a09-9402-5e3a980ff720"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
