ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e2d4e00-a0c5-5b83-a9b0-8bd0aa7370d4,tg:lhbr:120906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120906,record identifiers,https://data.letterenhuis.be/ark:/24970/6e2d4e00-a0c5-5b83-a9b0-8bd0aa7370d4,object identifier,Brieven,,,,,,
6e2d4e00-a0c5-5b83-a9b0-8bd0aa7370d4,tg:lhbr:120906,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Naamkaartje</p>
","<p>B: Naamkaartje</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e2d4e00-a0c5-5b83-a9b0-8bd0aa7370d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fef85eda-993c-48ed-a3a8-29611d266c46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf7fdfb5-59fd-40b1-90ff-72a60173947b"", ""inverseOntologyProperty"": """"}]"
6e2d4e00-a0c5-5b83-a9b0-8bd0aa7370d4,tg:lhbr:120906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
6e2d4e00-a0c5-5b83-a9b0-8bd0aa7370d4,tg:lhbr:120906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e2d4e00-a0c5-5b83-a9b0-8bd0aa7370d4,tg:lhbr:120906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e2d4e00-a0c5-5b83-a9b0-8bd0aa7370d4,tg:lhbr:120906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e2d4e00-a0c5-5b83-a9b0-8bd0aa7370d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113710,referentienummer,False,,,,,,,,,,,,,,,
6e2d4e00-a0c5-5b83-a9b0-8bd0aa7370d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120906,brocade id,False,,,,,,,,,,,,,,,
6e2d4e00-a0c5-5b83-a9b0-8bd0aa7370d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120906/N,brocade url,False,,,,,,,,,,,,,,,
6e2d4e00-a0c5-5b83-a9b0-8bd0aa7370d4,tg:lhbr:120906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ee5a963-7035-5cb7-a38f-ecbac91b2fa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d8e21fd-37c2-4dcf-a7db-b84bdcd9f1f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e2d4e00-a0c5-5b83-a9b0-8bd0aa7370d4,tg:lhbr:120906,e73_Titles,,,au::39786:::MWV.1,,,,lhbr,lhbr,Brief,38ab6fe3-ae68-5907-a76e-b4d36d63be90,bs,,au::39786:1::MWV.1,au::39786g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4257102"",""au::39786"",""au::39786:1"",""ark:/83110/x0/0dc66dfe-2e1b-5e4d-8143-bf2e1d70d3b2"",""Christian Richard [Medewerker van Universitaire Stichting]"",""ark:/83110/x0/4880b681-9eea-52d2-9fde-d42f116ad2a8"",""au::39786:1::MWV.1"",""au::39786:1::MWV::au::18734""],""name"":""Christian Richard [Medewerker van Universitaire Stichting]"",""ark"":""ark:/83110/x0/4880b681-9eea-52d2-9fde-d42f116ad2a8"",""uri"":""/agents/people/4257102"",""id"":""au::39786:1::MWV::au::18734"",""resourceArk"":""ark:/83110/x0/0dc66dfe-2e1b-5e4d-8143-bf2e1d70d3b2"",""resourceID"":""au::39786:1"",""capacity"":""Medewerker van Universitaire Stichting"",""isCapacity"":true,""relatorRaw"":""au::39786:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0dc66dfe-2e1b-5e4d-8143-bf2e1d70d3b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e2d4e00-a0c5-5b83-a9b0-8bd0aa7370d4,tg:lhbr:120906,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
