ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e3c0135-562c-583b-9495-1473e466e97c,tg:lhbr:37629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37629,record identifiers,https://data.letterenhuis.be/ark:/24970/6e3c0135-562c-583b-9495-1473e466e97c,object identifier,Brieven,,,,,,
6e3c0135-562c-583b-9495-1473e466e97c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e354416-3c92-4f48-8268-163377b04ebc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3aac86a1-30c1-42b8-8534-bfee6c11f2d8"", ""inverseOntologyProperty"": """"}]"
6e3c0135-562c-583b-9495-1473e466e97c,tg:lhbr:37629,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6e3c0135-562c-583b-9495-1473e466e97c,tg:lhbr:37629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e3c0135-562c-583b-9495-1473e466e97c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036362,referentienummer,False,,,,,,,,,,,,,,,
6e3c0135-562c-583b-9495-1473e466e97c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37629,brocade id,False,,,,,,,,,,,,,,,
6e3c0135-562c-583b-9495-1473e466e97c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37629/N,brocade url,False,,,,,,,,,,,,,,,
6e3c0135-562c-583b-9495-1473e466e97c,tg:lhbr:37629,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
6e3c0135-562c-583b-9495-1473e466e97c,tg:lhbr:37629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""428f3ff5-a648-5180-8983-18a04224f359"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbf6fc1a-2dad-4200-b6fe-f119f2a0e6a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e3c0135-562c-583b-9495-1473e466e97c,tg:lhbr:37629,e73_Titles,,,au::4496,,,,lhbr,lhbr,Brief,e3d9acae-4fe1-5dd2-badb-b178f9366c71,bs,,au::4496:1,au::4496g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort"",""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""resourceArk"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3c0135-562c-583b-9495-1473e466e97c,tg:lhbr:37629,e73_Titles,,,au::11371,,,,lhbr,lhbr,Brief,e90a470b-faae-5547-a311-5d5d16e6b651,co,,au::11371:1,au::11371g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1216697"",""au::11371"",""au::11371:1"",""ark:/83110/x0/e90a470b-faae-5547-a311-5d5d16e6b651"",""Lubbertus Leopold"",""ark:/83110/x0/056a2895-d774-5675-9b5b-c2fa0f16cac6""],""name"":""Lubbertus Leopold"",""ark"":""ark:/83110/x0/056a2895-d774-5675-9b5b-c2fa0f16cac6"",""uri"":""/agents/people/1216697"",""id"":""au::11371:1"",""resourceArk"":""ark:/83110/x0/e90a470b-faae-5547-a311-5d5d16e6b651"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e90a470b-faae-5547-a311-5d5d16e6b651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
