ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d6a8471-fd3d-515c-9e34-9d0c60777c12,tg:lhbr:213390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213390,record identifiers,https://data.letterenhuis.be/ark:/24970/8d6a8471-fd3d-515c-9e34-9d0c60777c12,object identifier,Brieven,,,,,,
8d6a8471-fd3d-515c-9e34-9d0c60777c12,tg:lhbr:213390,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met medewerking aan &quot;Werk van nu&quot; (Manteau, 1965).</p>
","<p>Brief in verband met medewerking aan &quot;Werk van nu&quot; (Manteau, 1965).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d6a8471-fd3d-515c-9e34-9d0c60777c12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72ee79ee-e3a3-44a3-827c-76372176c2f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fb19b67-6d95-4145-ab1c-cecd474d56a3"", ""inverseOntologyProperty"": """"}]"
8d6a8471-fd3d-515c-9e34-9d0c60777c12,tg:lhbr:213390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
8d6a8471-fd3d-515c-9e34-9d0c60777c12,tg:lhbr:213390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d6a8471-fd3d-515c-9e34-9d0c60777c12,tg:lhbr:213390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d6a8471-fd3d-515c-9e34-9d0c60777c12,tg:lhbr:213390,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d6a8471-fd3d-515c-9e34-9d0c60777c12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202854,referentienummer,False,,,,,,,,,,,,,,,
8d6a8471-fd3d-515c-9e34-9d0c60777c12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213390,brocade id,False,,,,,,,,,,,,,,,
8d6a8471-fd3d-515c-9e34-9d0c60777c12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213390/N,brocade url,False,,,,,,,,,,,,,,,
8d6a8471-fd3d-515c-9e34-9d0c60777c12,tg:lhbr:213390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""203aaac4-7b5d-55a8-bcbd-12e4645a1a10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f53f0e77-76c8-43d3-adcf-f8851a9802f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8d6a8471-fd3d-515c-9e34-9d0c60777c12,tg:lhbr:213390,e73_Titles,,,au::12170:::MW.4,,,,lhbr,lhbr,Brief,88770433-32dc-5214-a543-136a1032f3b4,bs,,au::12170:1::MW.4,au::12170g:1::MW.4,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Medewerker Jeroen Brouwers]"",""ark:/83110/x0/79fb37d1-71d3-5f7f-b149-bc65d1165ec2"",""au::12170:1::MW.4"",""au::12170:1::MW::au::3006""],""name"":""Manteau [Medewerker Jeroen Brouwers]"",""ark"":""ark:/83110/x0/79fb37d1-71d3-5f7f-b149-bc65d1165ec2"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::MW::au::3006"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Medewerker Jeroen Brouwers"",""isCapacity"":true,""relatorRaw"":""au::12170:1::MW.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d6a8471-fd3d-515c-9e34-9d0c60777c12,tg:lhbr:213390,e73_Titles,,,au::21730,,,,lhbr,lhbr,Brief,84a7eed7-904b-572f-8e18-f008ab070837,co,,au::21730:1,au::21730g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2325110"",""au::21730"",""au::21730:1"",""ark:/83110/x0/84a7eed7-904b-572f-8e18-f008ab070837"",""Chris Yperman"",""ark:/83110/x0/30c59014-21fd-578b-a993-56f7630928c3""],""name"":""Chris Yperman"",""ark"":""ark:/83110/x0/30c59014-21fd-578b-a993-56f7630928c3"",""uri"":""/agents/people/2325110"",""id"":""au::21730:1"",""resourceArk"":""ark:/83110/x0/84a7eed7-904b-572f-8e18-f008ab070837"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84a7eed7-904b-572f-8e18-f008ab070837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
