ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c5bda8f-c2ed-5e64-8ab0-c7532b98f3f3,tg:lhbr:262436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262436,record identifiers,https://data.letterenhuis.be/ark:/24970/6c5bda8f-c2ed-5e64-8ab0-c7532b98f3f3,object identifier,Brieven,,,,,,
6c5bda8f-c2ed-5e64-8ab0-c7532b98f3f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9df91549-aaa6-4b10-bfc3-aa132b90bd44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc4b12a9-7436-4552-ab39-b5ba9fd00c5b"", ""inverseOntologyProperty"": """"}]"
6c5bda8f-c2ed-5e64-8ab0-c7532b98f3f3,tg:lhbr:262436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
6c5bda8f-c2ed-5e64-8ab0-c7532b98f3f3,tg:lhbr:262436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c5bda8f-c2ed-5e64-8ab0-c7532b98f3f3,tg:lhbr:262436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c5bda8f-c2ed-5e64-8ab0-c7532b98f3f3,tg:lhbr:262436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c5bda8f-c2ed-5e64-8ab0-c7532b98f3f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251197,referentienummer,False,,,,,,,,,,,,,,,
6c5bda8f-c2ed-5e64-8ab0-c7532b98f3f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262436,brocade id,False,,,,,,,,,,,,,,,
6c5bda8f-c2ed-5e64-8ab0-c7532b98f3f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262436/N,brocade url,False,,,,,,,,,,,,,,,
6c5bda8f-c2ed-5e64-8ab0-c7532b98f3f3,tg:lhbr:262436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92244e5a-091b-5aa1-a07c-930b1da64329"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e498516a-f259-410f-bfa2-09c61460ff62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c5bda8f-c2ed-5e64-8ab0-c7532b98f3f3,tg:lhbr:262436,e73_Titles,,,au::13282:1:N:MWV.1,,,,lhbr,lhbr,Brief,6911cf16-b2d5-5001-8dcd-40971d56c855,bs,,au::13282:1::MWV.1,au::13282g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1421174"",""au::13282"",""au::13282:1"",""ark:/83110/x0/0330599c-04ec-5544-8625-40327415916c"",""Jos Murez [Medewerker van Vooruit [Dagblad]]"",""ark:/83110/x0/6839cee9-cb45-5e3d-8114-65066565348e"",""au::13282:1::MWV.1"",""au::13282:1::MWV::au::20646""],""name"":""Jos Murez [Medewerker van Vooruit [Dagblad]]"",""ark"":""ark:/83110/x0/6839cee9-cb45-5e3d-8114-65066565348e"",""uri"":""/agents/people/1421174"",""id"":""au::13282:1::MWV::au::20646"",""resourceArk"":""ark:/83110/x0/0330599c-04ec-5544-8625-40327415916c"",""resourceID"":""au::13282:1"",""capacity"":""Medewerker van Vooruit [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::13282:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0330599c-04ec-5544-8625-40327415916c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c5bda8f-c2ed-5e64-8ab0-c7532b98f3f3,tg:lhbr:262436,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
