ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c0bda3f-bc3a-532f-a7ea-904da247c832,tg:lhbr:183054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183054,record identifiers,https://data.letterenhuis.be/ark:/24970/7c0bda3f-bc3a-532f-a7ea-904da247c832,object identifier,Brieven,,,,,,
7c0bda3f-bc3a-532f-a7ea-904da247c832,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f453aa21-c33e-47f4-a811-bc6eed444848"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ff6cd81-fc8b-40b1-97a1-234bceb998e9"", ""inverseOntologyProperty"": """"}]"
7c0bda3f-bc3a-532f-a7ea-904da247c832,tg:lhbr:183054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
7c0bda3f-bc3a-532f-a7ea-904da247c832,tg:lhbr:183054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c0bda3f-bc3a-532f-a7ea-904da247c832,tg:lhbr:183054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c0bda3f-bc3a-532f-a7ea-904da247c832,tg:lhbr:183054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c0bda3f-bc3a-532f-a7ea-904da247c832,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172840,referentienummer,False,,,,,,,,,,,,,,,
7c0bda3f-bc3a-532f-a7ea-904da247c832,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183054,brocade id,False,,,,,,,,,,,,,,,
7c0bda3f-bc3a-532f-a7ea-904da247c832,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183054/N,brocade url,False,,,,,,,,,,,,,,,
7c0bda3f-bc3a-532f-a7ea-904da247c832,tg:lhbr:183054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c50673e-1a24-5cb2-af6f-db6728e9b65e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98053111-1986-4601-8a19-b7d69e5c9233"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c0bda3f-bc3a-532f-a7ea-904da247c832,tg:lhbr:183054,e73_Titles,,,au::51659,,,,lhbr,lhbr,Brief,381cd868-376d-546f-a5d2-63ac0b192864,bs,,au::51659:1,au::51659g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5527513"",""au::51659"",""au::51659:1"",""ark:/83110/x0/381cd868-376d-546f-a5d2-63ac0b192864"",""Geert Baert"",""ark:/83110/x0/c140cd48-3635-5c8c-a3d2-26f0936dac1d""],""name"":""Geert Baert"",""ark"":""ark:/83110/x0/c140cd48-3635-5c8c-a3d2-26f0936dac1d"",""uri"":""/agents/people/5527513"",""id"":""au::51659:1"",""resourceArk"":""ark:/83110/x0/381cd868-376d-546f-a5d2-63ac0b192864"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/381cd868-376d-546f-a5d2-63ac0b192864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c0bda3f-bc3a-532f-a7ea-904da247c832,tg:lhbr:183054,e73_Titles,,,au::16506,,,,lhbr,lhbr,Brief,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
