ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b05850c-440a-58a2-8468-63be8b49454f,tg:lhbr:146444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146444,record identifiers,https://data.letterenhuis.be/ark:/24970/6b05850c-440a-58a2-8468-63be8b49454f,object identifier,Brieven,,,,,,
6b05850c-440a-58a2-8468-63be8b49454f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""745138ec-698d-4f35-b0e5-506c224fdb5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b24f420-d816-427a-93c1-5d7ada28c6ad"", ""inverseOntologyProperty"": """"}]"
6b05850c-440a-58a2-8468-63be8b49454f,tg:lhbr:146444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
6b05850c-440a-58a2-8468-63be8b49454f,tg:lhbr:146444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b05850c-440a-58a2-8468-63be8b49454f,tg:lhbr:146444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b05850c-440a-58a2-8468-63be8b49454f,tg:lhbr:146444,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b05850c-440a-58a2-8468-63be8b49454f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137949,referentienummer,False,,,,,,,,,,,,,,,
6b05850c-440a-58a2-8468-63be8b49454f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146444,brocade id,False,,,,,,,,,,,,,,,
6b05850c-440a-58a2-8468-63be8b49454f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146444/N,brocade url,False,,,,,,,,,,,,,,,
6b05850c-440a-58a2-8468-63be8b49454f,tg:lhbr:146444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b49557f9-8c71-5cb9-aa38-ea837842114e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de9f0ec0-f6d5-4142-80aa-036330fcda76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
