ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80661652-e48e-5428-9c9c-f561ec8b410a,tg:lhbr:167180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167180,record identifiers,https://data.letterenhuis.be/ark:/24970/80661652-e48e-5428-9c9c-f561ec8b410a,object identifier,Brieven,,,,,,
80661652-e48e-5428-9c9c-f561ec8b410a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f826462-d843-4fc1-bedc-d315e0dc1ecc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dc51d5e-f89f-40e6-aec9-ac02bef5943b"", ""inverseOntologyProperty"": """"}]"
80661652-e48e-5428-9c9c-f561ec8b410a,tg:lhbr:167180,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
80661652-e48e-5428-9c9c-f561ec8b410a,tg:lhbr:167180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80661652-e48e-5428-9c9c-f561ec8b410a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157587,referentienummer,False,,,,,,,,,,,,,,,
80661652-e48e-5428-9c9c-f561ec8b410a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167180,brocade id,False,,,,,,,,,,,,,,,
80661652-e48e-5428-9c9c-f561ec8b410a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167180/N,brocade url,False,,,,,,,,,,,,,,,
80661652-e48e-5428-9c9c-f561ec8b410a,tg:lhbr:167180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5573074b-d332-5c3c-8fa5-888cadc509c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb36f5aa-08b5-48cd-850b-5023b9adef1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
80661652-e48e-5428-9c9c-f561ec8b410a,tg:lhbr:167180,e73_Titles,,,au::13497,,,,lhbr,lhbr,Brief,577996e4-ff36-5210-b541-e8e8c452cffa,bs,,au::13497:1,au::13497g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1444179"",""au::13497"",""au::13497:1"",""ark:/83110/x0/577996e4-ff36-5210-b541-e8e8c452cffa"",""Nationale Vereeniging voor Auteursrechten"",""ark:/83110/x0/ad676b16-9943-593a-b7b7-34530cafa672""],""name"":""Nationale Vereeniging voor Auteursrechten"",""ark"":""ark:/83110/x0/ad676b16-9943-593a-b7b7-34530cafa672"",""uri"":""/agents/corporate_entities/1444179"",""id"":""au::13497:1"",""resourceArk"":""ark:/83110/x0/577996e4-ff36-5210-b541-e8e8c452cffa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/577996e4-ff36-5210-b541-e8e8c452cffa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80661652-e48e-5428-9c9c-f561ec8b410a,tg:lhbr:167180,e73_Titles,,,au::2296,,,,lhbr,lhbr,Brief,6733f603-00a4-519f-a132-6ae25fcd4fc1,co,,au::2296:1,au::2296g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/245672"",""au::2296"",""au::2296:1"",""ark:/83110/x0/6733f603-00a4-519f-a132-6ae25fcd4fc1"",""Bond der Vlaamse Toneelschrijvers"",""ark:/83110/x0/7827e626-85dc-524f-965e-1363ebd3b0f9""],""name"":""Bond der Vlaamse Toneelschrijvers"",""ark"":""ark:/83110/x0/7827e626-85dc-524f-965e-1363ebd3b0f9"",""uri"":""/agents/corporate_entities/245672"",""id"":""au::2296:1"",""resourceArk"":""ark:/83110/x0/6733f603-00a4-519f-a132-6ae25fcd4fc1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6733f603-00a4-519f-a132-6ae25fcd4fc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
