ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93616a89-dc22-5f53-9f92-bd3c21d84934,tg:lhbr:99409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99409,record identifiers,https://data.letterenhuis.be/ark:/24970/93616a89-dc22-5f53-9f92-bd3c21d84934,object identifier,Brieven,,,,,,
93616a89-dc22-5f53-9f92-bd3c21d84934,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf0ce1a7-d49a-4fbb-a533-513f0a7877ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d06f2dac-2297-45fd-82fa-4e957db6dccf"", ""inverseOntologyProperty"": """"}]"
93616a89-dc22-5f53-9f92-bd3c21d84934,tg:lhbr:99409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
93616a89-dc22-5f53-9f92-bd3c21d84934,tg:lhbr:99409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93616a89-dc22-5f53-9f92-bd3c21d84934,tg:lhbr:99409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93616a89-dc22-5f53-9f92-bd3c21d84934,tg:lhbr:99409,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93616a89-dc22-5f53-9f92-bd3c21d84934,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093357,referentienummer,False,,,,,,,,,,,,,,,
93616a89-dc22-5f53-9f92-bd3c21d84934,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99409,brocade id,False,,,,,,,,,,,,,,,
93616a89-dc22-5f53-9f92-bd3c21d84934,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99409/N,brocade url,False,,,,,,,,,,,,,,,
93616a89-dc22-5f53-9f92-bd3c21d84934,tg:lhbr:99409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bab62765-fadc-5e42-853e-3d387f380263"", ""ontologyProperty"": """", ""resourceXresourceId"": ""649d52a3-1d0d-46ff-b5e2-b8b45f25d0a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
