ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
981ee6be-6d40-50a9-a3fc-31f26ea17a36,tg:lhbr:189333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189333,record identifiers,https://data.letterenhuis.be/ark:/24970/981ee6be-6d40-50a9-a3fc-31f26ea17a36,object identifier,Brieven,,,,,,
981ee6be-6d40-50a9-a3fc-31f26ea17a36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""312a53c0-7030-48ed-8ee6-190059b4e1e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa13e429-2db8-4f9a-80ba-fa2829b1587a"", ""inverseOntologyProperty"": """"}]"
981ee6be-6d40-50a9-a3fc-31f26ea17a36,tg:lhbr:189333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
981ee6be-6d40-50a9-a3fc-31f26ea17a36,tg:lhbr:189333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981ee6be-6d40-50a9-a3fc-31f26ea17a36,tg:lhbr:189333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981ee6be-6d40-50a9-a3fc-31f26ea17a36,tg:lhbr:189333,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
981ee6be-6d40-50a9-a3fc-31f26ea17a36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179007,referentienummer,False,,,,,,,,,,,,,,,
981ee6be-6d40-50a9-a3fc-31f26ea17a36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189333,brocade id,False,,,,,,,,,,,,,,,
981ee6be-6d40-50a9-a3fc-31f26ea17a36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189333/N,brocade url,False,,,,,,,,,,,,,,,
981ee6be-6d40-50a9-a3fc-31f26ea17a36,tg:lhbr:189333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6c31a8e-cb33-5d7e-8e81-da8b0421b320"", ""ontologyProperty"": """", ""resourceXresourceId"": ""491b8f3b-07d8-43ca-875e-7bdf0aea954f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
