ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
835c013d-adc4-5f9f-9f22-670215c24d62,tg:lhbr:287501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287501,record identifiers,https://data.letterenhuis.be/ark:/24970/835c013d-adc4-5f9f-9f22-670215c24d62,object identifier,Brieven,,,,,,
835c013d-adc4-5f9f-9f22-670215c24d62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""732f04c6-1781-4b60-94d3-903480ab6dd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02624385-ee48-40f4-9fa4-4a8de704edfc"", ""inverseOntologyProperty"": """"}]"
835c013d-adc4-5f9f-9f22-670215c24d62,tg:lhbr:287501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
835c013d-adc4-5f9f-9f22-670215c24d62,tg:lhbr:287501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835c013d-adc4-5f9f-9f22-670215c24d62,tg:lhbr:287501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835c013d-adc4-5f9f-9f22-670215c24d62,tg:lhbr:287501,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
835c013d-adc4-5f9f-9f22-670215c24d62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276023,referentienummer,False,,,,,,,,,,,,,,,
835c013d-adc4-5f9f-9f22-670215c24d62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287501,brocade id,False,,,,,,,,,,,,,,,
835c013d-adc4-5f9f-9f22-670215c24d62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287501/N,brocade url,False,,,,,,,,,,,,,,,
835c013d-adc4-5f9f-9f22-670215c24d62,tg:lhbr:287501,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
