ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ab737d9-d1a3-59d3-a9da-ff069559c3ed,tg:lhbr:239203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239203,record identifiers,https://data.letterenhuis.be/ark:/24970/6ab737d9-d1a3-59d3-a9da-ff069559c3ed,object identifier,Brieven,,,,,,
6ab737d9-d1a3-59d3-a9da-ff069559c3ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cabc8282-4d0a-4c2d-b8a4-68dfb12aa893"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b87986d2-a4f6-485a-b6c7-03de35c93fe6"", ""inverseOntologyProperty"": """"}]"
6ab737d9-d1a3-59d3-a9da-ff069559c3ed,tg:lhbr:239203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
6ab737d9-d1a3-59d3-a9da-ff069559c3ed,tg:lhbr:239203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ab737d9-d1a3-59d3-a9da-ff069559c3ed,tg:lhbr:239203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ab737d9-d1a3-59d3-a9da-ff069559c3ed,tg:lhbr:239203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ab737d9-d1a3-59d3-a9da-ff069559c3ed,tg:lhbr:239203,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/L_/L499_Ley_Gerd_de/tg_lhbr_239203,image high resolution,,,,,,,,,,,d:lh:234898,e73_LegacyImages,,,,
6ab737d9-d1a3-59d3-a9da-ff069559c3ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228295,referentienummer,False,,,,,,,,,,,,,,,
6ab737d9-d1a3-59d3-a9da-ff069559c3ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239203,brocade id,False,,,,,,,,,,,,,,,
6ab737d9-d1a3-59d3-a9da-ff069559c3ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239203/N,brocade url,False,,,,,,,,,,,,,,,
6ab737d9-d1a3-59d3-a9da-ff069559c3ed,tg:lhbr:239203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""324f2146-f02a-5e65-8a49-10025866e248"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f23498a5-c4fe-4be7-9204-c42982bb1874"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
