ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67278e35-b82e-532d-a426-f31c06c06ae5,tg:lhbr:261939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261939,record identifiers,https://data.letterenhuis.be/ark:/24970/67278e35-b82e-532d-a426-f31c06c06ae5,object identifier,Brieven,,,,,,
67278e35-b82e-532d-a426-f31c06c06ae5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa949855-90fc-4ff4-aed0-f3802491ad1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7810d437-21dd-429c-9779-a569cde9f2fb"", ""inverseOntologyProperty"": """"}]"
67278e35-b82e-532d-a426-f31c06c06ae5,tg:lhbr:261939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,2130,In Copyright,
67278e35-b82e-532d-a426-f31c06c06ae5,tg:lhbr:261939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20150417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67278e35-b82e-532d-a426-f31c06c06ae5,tg:lhbr:261939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2015-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67278e35-b82e-532d-a426-f31c06c06ae5,tg:lhbr:261939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67278e35-b82e-532d-a426-f31c06c06ae5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250701,referentienummer,False,,,,,,,,,,,,,,,
67278e35-b82e-532d-a426-f31c06c06ae5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261939,brocade id,False,,,,,,,,,,,,,,,
67278e35-b82e-532d-a426-f31c06c06ae5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261939/N,brocade url,False,,,,,,,,,,,,,,,
67278e35-b82e-532d-a426-f31c06c06ae5,tg:lhbr:261939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3359543-1710-5965-9934-bea4eda5a7be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0baf3794-801d-4476-be7e-23368afe0834"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
67278e35-b82e-532d-a426-f31c06c06ae5,tg:lhbr:261939,e73_Titles,,,au::54482,,,,lhbr,lhbr,Brief,77f4b734-e957-5d07-96fa-cfaaaec3ea22,bs,,au::54482:1,au::54482g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5829574"",""au::54482"",""au::54482:1"",""ark:/83110/x0/77f4b734-e957-5d07-96fa-cfaaaec3ea22"",""Frank Hellemans"",""ark:/83110/x0/db6883d5-fc2f-5c2f-ae05-b8284fe76919""],""name"":""Frank Hellemans"",""ark"":""ark:/83110/x0/db6883d5-fc2f-5c2f-ae05-b8284fe76919"",""uri"":""/agents/people/5829574"",""id"":""au::54482:1"",""resourceArk"":""ark:/83110/x0/77f4b734-e957-5d07-96fa-cfaaaec3ea22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f4b734-e957-5d07-96fa-cfaaaec3ea22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67278e35-b82e-532d-a426-f31c06c06ae5,tg:lhbr:261939,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
