ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89f0d98c-06db-5996-b3c8-01c0aa26e8fd,tg:lhbr:165372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165372,record identifiers,https://data.letterenhuis.be/ark:/24970/89f0d98c-06db-5996-b3c8-01c0aa26e8fd,object identifier,Brieven,,,,,,
89f0d98c-06db-5996-b3c8-01c0aa26e8fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da7f1814-47ce-4735-af43-2553264d20de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3aacfe7-d59d-44da-aaa5-28d5be75e192"", ""inverseOntologyProperty"": """"}]"
89f0d98c-06db-5996-b3c8-01c0aa26e8fd,tg:lhbr:165372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
89f0d98c-06db-5996-b3c8-01c0aa26e8fd,tg:lhbr:165372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89f0d98c-06db-5996-b3c8-01c0aa26e8fd,tg:lhbr:165372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89f0d98c-06db-5996-b3c8-01c0aa26e8fd,tg:lhbr:165372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
89f0d98c-06db-5996-b3c8-01c0aa26e8fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155951,referentienummer,False,,,,,,,,,,,,,,,
89f0d98c-06db-5996-b3c8-01c0aa26e8fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165372,brocade id,False,,,,,,,,,,,,,,,
89f0d98c-06db-5996-b3c8-01c0aa26e8fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165372/N,brocade url,False,,,,,,,,,,,,,,,
89f0d98c-06db-5996-b3c8-01c0aa26e8fd,tg:lhbr:165372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5d09619-859d-5c7b-9a3d-c60d3be1bb57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59deeef6-b9a7-4b81-87bf-952e86b42e66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
