ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f4ae58a-7795-5a50-a529-880b76ffb013,tg:lhbr:57169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57169,record identifiers,https://data.letterenhuis.be/ark:/24970/6f4ae58a-7795-5a50-a529-880b76ffb013,object identifier,Brieven,,,,,,
6f4ae58a-7795-5a50-a529-880b76ffb013,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""857014cb-533c-4037-ad8d-2601f1afe31f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0020604a-7081-426d-b2d6-1d9b69a0b9bb"", ""inverseOntologyProperty"": """"}]"
6f4ae58a-7795-5a50-a529-880b76ffb013,tg:lhbr:57169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
6f4ae58a-7795-5a50-a529-880b76ffb013,tg:lhbr:57169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f4ae58a-7795-5a50-a529-880b76ffb013,tg:lhbr:57169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f4ae58a-7795-5a50-a529-880b76ffb013,tg:lhbr:57169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f4ae58a-7795-5a50-a529-880b76ffb013,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054722,referentienummer,False,,,,,,,,,,,,,,,
6f4ae58a-7795-5a50-a529-880b76ffb013,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57169,brocade id,False,,,,,,,,,,,,,,,
6f4ae58a-7795-5a50-a529-880b76ffb013,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57169/N,brocade url,False,,,,,,,,,,,,,,,
6f4ae58a-7795-5a50-a529-880b76ffb013,tg:lhbr:57169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b461a22e-c9e6-5e86-8009-35b224d38410"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa6a0ee3-ea59-4997-8c69-bf65490dd3bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
