ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94569ca9-dfce-5b24-a3da-f079540e70a5,tg:lhbr:24157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24157,record identifiers,https://data.letterenhuis.be/ark:/24970/94569ca9-dfce-5b24-a3da-f079540e70a5,object identifier,Brieven,,,,,,
94569ca9-dfce-5b24-a3da-f079540e70a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04e5c3fc-3b32-4239-9f25-782d4421375f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be2b26f4-cd78-4f12-be54-bd437840747e"", ""inverseOntologyProperty"": """"}]"
94569ca9-dfce-5b24-a3da-f079540e70a5,tg:lhbr:24157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
94569ca9-dfce-5b24-a3da-f079540e70a5,tg:lhbr:24157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94569ca9-dfce-5b24-a3da-f079540e70a5,tg:lhbr:24157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94569ca9-dfce-5b24-a3da-f079540e70a5,tg:lhbr:24157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94569ca9-dfce-5b24-a3da-f079540e70a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023151,referentienummer,False,,,,,,,,,,,,,,,
94569ca9-dfce-5b24-a3da-f079540e70a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24157,brocade id,False,,,,,,,,,,,,,,,
94569ca9-dfce-5b24-a3da-f079540e70a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24157/N,brocade url,False,,,,,,,,,,,,,,,
94569ca9-dfce-5b24-a3da-f079540e70a5,tg:lhbr:24157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b4ead16-0abc-579c-888a-90b250eec4cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb345146-c253-4362-968a-006acc1d145c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
94569ca9-dfce-5b24-a3da-f079540e70a5,tg:lhbr:24157,e73_Titles,,,au::3464,,,,lhbr,lhbr,Brief,bda44b3e-6b20-57a2-922a-3f8caae654f7,bs,,au::3464:1,au::3464g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/370648"",""au::3464"",""au::3464:1"",""ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7"",""Lize van Camp"",""ark:/83110/x0/4d80dd48-f649-5d21-8fcf-b05584772d39""],""name"":""Lize van Camp"",""ark"":""ark:/83110/x0/4d80dd48-f649-5d21-8fcf-b05584772d39"",""uri"":""/agents/people/370648"",""id"":""au::3464:1"",""resourceArk"":""ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94569ca9-dfce-5b24-a3da-f079540e70a5,tg:lhbr:24157,e73_Titles,,,au::7994,,,,lhbr,lhbr,Brief,6cee9526-40af-5e47-ad09-c057e14fdaec,co,,au::7994:1,au::7994g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt"",""ark:/83110/x0/b3043ee9-9a19-59bb-9224-5ce847b74acc""],""name"":""Magda de Groodt"",""ark"":""ark:/83110/x0/b3043ee9-9a19-59bb-9224-5ce847b74acc"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""resourceArk"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
