ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93ca33fe-e7a8-5405-9a0a-39415e77fd95,tg:lhbr:81453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81453,record identifiers,https://data.letterenhuis.be/ark:/24970/93ca33fe-e7a8-5405-9a0a-39415e77fd95,object identifier,Brieven,,,,,,
93ca33fe-e7a8-5405-9a0a-39415e77fd95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""825c1b67-7bc7-4dc3-8f12-9ca55475feaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f925e380-c805-40a3-9efe-4b045cc27ad6"", ""inverseOntologyProperty"": """"}]"
93ca33fe-e7a8-5405-9a0a-39415e77fd95,tg:lhbr:81453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
93ca33fe-e7a8-5405-9a0a-39415e77fd95,tg:lhbr:81453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93ca33fe-e7a8-5405-9a0a-39415e77fd95,tg:lhbr:81453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93ca33fe-e7a8-5405-9a0a-39415e77fd95,tg:lhbr:81453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93ca33fe-e7a8-5405-9a0a-39415e77fd95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076627,referentienummer,False,,,,,,,,,,,,,,,
93ca33fe-e7a8-5405-9a0a-39415e77fd95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81453,brocade id,False,,,,,,,,,,,,,,,
93ca33fe-e7a8-5405-9a0a-39415e77fd95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81453/N,brocade url,False,,,,,,,,,,,,,,,
93ca33fe-e7a8-5405-9a0a-39415e77fd95,tg:lhbr:81453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a43962e2-5f7a-5598-ad99-1f71f14758bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59e5e13e-0d82-4cd0-b11f-cf29ab8295a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
