ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ecf2cbd-26e6-51e2-a113-f414df355a45,tg:lhbr:267400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267400,record identifiers,https://data.letterenhuis.be/ark:/24970/8ecf2cbd-26e6-51e2-a113-f414df355a45,object identifier,Brieven,,,,,,
8ecf2cbd-26e6-51e2-a113-f414df355a45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e412f168-1c1a-4730-b2b5-b6d9ea12b378"", ""ontologyProperty"": """", ""resourceXresourceId"": ""437c3d5b-7afd-40a7-b7a3-307f06f31531"", ""inverseOntologyProperty"": """"}]"
8ecf2cbd-26e6-51e2-a113-f414df355a45,tg:lhbr:267400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
8ecf2cbd-26e6-51e2-a113-f414df355a45,tg:lhbr:267400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecf2cbd-26e6-51e2-a113-f414df355a45,tg:lhbr:267400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecf2cbd-26e6-51e2-a113-f414df355a45,tg:lhbr:267400,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ecf2cbd-26e6-51e2-a113-f414df355a45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256131,referentienummer,False,,,,,,,,,,,,,,,
8ecf2cbd-26e6-51e2-a113-f414df355a45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267400,brocade id,False,,,,,,,,,,,,,,,
8ecf2cbd-26e6-51e2-a113-f414df355a45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267400/N,brocade url,False,,,,,,,,,,,,,,,
8ecf2cbd-26e6-51e2-a113-f414df355a45,tg:lhbr:267400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f79f337-c5b6-5a17-8548-f9019bcf84e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e4e5498-7189-423c-9a18-d3b08c1ae946"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ecf2cbd-26e6-51e2-a113-f414df355a45,tg:lhbr:267400,e73_Titles,,,au::3522,,,,lhbr,lhbr,Brief,1a92a407-4b80-5209-87a9-7b8aef746167,bs,,au::3522:1,au::3522g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/376854"",""au::3522"",""au::3522:1"",""ark:/83110/x0/1a92a407-4b80-5209-87a9-7b8aef746167"",""Jan Frans Cantré"",""ark:/83110/x0/10a3bc6f-e0d0-5367-b643-e5434167f8b6""],""name"":""Jan Frans Cantré"",""ark"":""ark:/83110/x0/10a3bc6f-e0d0-5367-b643-e5434167f8b6"",""uri"":""/agents/people/376854"",""id"":""au::3522:1"",""resourceArk"":""ark:/83110/x0/1a92a407-4b80-5209-87a9-7b8aef746167"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a92a407-4b80-5209-87a9-7b8aef746167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecf2cbd-26e6-51e2-a113-f414df355a45,tg:lhbr:267400,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
