ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cb77e5c-15f1-5c08-a56c-e665c8036bad,tg:lhbr:158744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158744,record identifiers,https://data.letterenhuis.be/ark:/24970/6cb77e5c-15f1-5c08-a56c-e665c8036bad,object identifier,Brieven,,,,,,
6cb77e5c-15f1-5c08-a56c-e665c8036bad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ca94191-45c0-453e-bd29-f3aa427477f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55461f2c-cf69-430c-9ea8-0129c3798749"", ""inverseOntologyProperty"": """"}]"
6cb77e5c-15f1-5c08-a56c-e665c8036bad,tg:lhbr:158744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
6cb77e5c-15f1-5c08-a56c-e665c8036bad,tg:lhbr:158744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cb77e5c-15f1-5c08-a56c-e665c8036bad,tg:lhbr:158744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cb77e5c-15f1-5c08-a56c-e665c8036bad,tg:lhbr:158744,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6cb77e5c-15f1-5c08-a56c-e665c8036bad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149865,referentienummer,False,,,,,,,,,,,,,,,
6cb77e5c-15f1-5c08-a56c-e665c8036bad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158744,brocade id,False,,,,,,,,,,,,,,,
6cb77e5c-15f1-5c08-a56c-e665c8036bad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158744/N,brocade url,False,,,,,,,,,,,,,,,
6cb77e5c-15f1-5c08-a56c-e665c8036bad,tg:lhbr:158744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ca7b5bf-3554-52e7-aa44-ae7309837e06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ce03792-3faa-4277-9661-8920d59d3838"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6cb77e5c-15f1-5c08-a56c-e665c8036bad,tg:lhbr:158744,e73_Titles,,,au::21092,,,,lhbr,lhbr,Brief,17bb3c6e-d167-5007-8067-b94163984be6,bs,,au::21092:1,au::21092g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2256844"",""au::21092"",""au::21092:1"",""ark:/83110/x0/17bb3c6e-d167-5007-8067-b94163984be6"",""Arthur Wauters"",""ark:/83110/x0/c9e9711b-f1b5-5eac-960a-2285d78e71d7""],""name"":""Arthur Wauters"",""ark"":""ark:/83110/x0/c9e9711b-f1b5-5eac-960a-2285d78e71d7"",""uri"":""/agents/people/2256844"",""id"":""au::21092:1"",""resourceArk"":""ark:/83110/x0/17bb3c6e-d167-5007-8067-b94163984be6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17bb3c6e-d167-5007-8067-b94163984be6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cb77e5c-15f1-5c08-a56c-e665c8036bad,tg:lhbr:158744,e73_Titles,,,au::2147,,,,lhbr,lhbr,Brief,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,co,,au::2147:1,au::2147g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens"",""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""resourceArk"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
