ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ff5469a-13f9-5f6b-ad8c-d1d352c5a1e0,tg:lhbr:273383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273383,record identifiers,https://data.letterenhuis.be/ark:/24970/8ff5469a-13f9-5f6b-ad8c-d1d352c5a1e0,object identifier,Brieven,,,,,,
8ff5469a-13f9-5f6b-ad8c-d1d352c5a1e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31710c05-6d8c-410a-a7d7-71fc399ffea0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d2ecf61-7ef7-471d-9719-3a5662daf369"", ""inverseOntologyProperty"": """"}]"
8ff5469a-13f9-5f6b-ad8c-d1d352c5a1e0,tg:lhbr:273383,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
8ff5469a-13f9-5f6b-ad8c-d1d352c5a1e0,tg:lhbr:273383,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ff5469a-13f9-5f6b-ad8c-d1d352c5a1e0,tg:lhbr:273383,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ff5469a-13f9-5f6b-ad8c-d1d352c5a1e0,tg:lhbr:273383,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ff5469a-13f9-5f6b-ad8c-d1d352c5a1e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262032,referentienummer,False,,,,,,,,,,,,,,,
8ff5469a-13f9-5f6b-ad8c-d1d352c5a1e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273383,brocade id,False,,,,,,,,,,,,,,,
8ff5469a-13f9-5f6b-ad8c-d1d352c5a1e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273383/N,brocade url,False,,,,,,,,,,,,,,,
8ff5469a-13f9-5f6b-ad8c-d1d352c5a1e0,tg:lhbr:273383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1892733a-590f-532b-91a2-7b240b98749f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""806e90d2-24db-4b4a-98ec-1f058963f0ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ff5469a-13f9-5f6b-ad8c-d1d352c5a1e0,tg:lhbr:273383,e73_Titles,,,au::32954,,,,lhbr,lhbr,Brief,5ddb4c34-b92e-5478-a8d2-2b3b73db2910,bs,,au::32954:1,au::32954g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3526078"",""au::32954"",""au::32954:1"",""ark:/83110/x0/5ddb4c34-b92e-5478-a8d2-2b3b73db2910"",""Simone Vleghels-Rombouts"",""ark:/83110/x0/d76a5fbe-2871-59d0-8695-14173a17600b""],""name"":""Simone Vleghels-Rombouts"",""ark"":""ark:/83110/x0/d76a5fbe-2871-59d0-8695-14173a17600b"",""uri"":""/agents/people/3526078"",""id"":""au::32954:1"",""resourceArk"":""ark:/83110/x0/5ddb4c34-b92e-5478-a8d2-2b3b73db2910"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ddb4c34-b92e-5478-a8d2-2b3b73db2910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ff5469a-13f9-5f6b-ad8c-d1d352c5a1e0,tg:lhbr:273383,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
