ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c060d98-6563-5978-9f90-360bd5c4b01b,tg:lhbr:223068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223068,record identifiers,https://data.letterenhuis.be/ark:/24970/7c060d98-6563-5978-9f90-360bd5c4b01b,object identifier,Brieven,,,,,,
7c060d98-6563-5978-9f90-360bd5c4b01b,tg:lhbr:223068,e73_AnnotationsImmaterial,1,note.lhalg,"<p>brief + antwoord = recensies Tsjaikovsky, Mendelssohn, Dvorak en Beethoven</p>
","<p>brief + antwoord = recensies Tsjaikovsky, Mendelssohn, Dvorak en Beethoven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c060d98-6563-5978-9f90-360bd5c4b01b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14264ad3-9a3b-4582-8ddc-db2a45cbacc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9437d498-3f37-4f23-9030-e6bd490386b0"", ""inverseOntologyProperty"": """"}]"
7c060d98-6563-5978-9f90-360bd5c4b01b,tg:lhbr:223068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
7c060d98-6563-5978-9f90-360bd5c4b01b,tg:lhbr:223068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c060d98-6563-5978-9f90-360bd5c4b01b,tg:lhbr:223068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-08,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c060d98-6563-5978-9f90-360bd5c4b01b,tg:lhbr:223068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c060d98-6563-5978-9f90-360bd5c4b01b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212332,referentienummer,False,,,,,,,,,,,,,,,
7c060d98-6563-5978-9f90-360bd5c4b01b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223068,brocade id,False,,,,,,,,,,,,,,,
7c060d98-6563-5978-9f90-360bd5c4b01b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223068/N,brocade url,False,,,,,,,,,,,,,,,
7c060d98-6563-5978-9f90-360bd5c4b01b,tg:lhbr:223068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e10b9452-ce73-5370-ac13-0a7c15e80df3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c6ae8ec-a1bd-4d05-871a-dd5dc3a1538d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
