ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86f966b7-46a2-5502-8483-55f5bb0be5d6,tg:lhbr:106274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106274,record identifiers,https://data.letterenhuis.be/ark:/24970/86f966b7-46a2-5502-8483-55f5bb0be5d6,object identifier,Brieven,,,,,,
86f966b7-46a2-5502-8483-55f5bb0be5d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ca6cac9-3d86-450b-a7ae-560fc02bb229"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88bb7dbe-99ad-4550-a1f2-d7d6fdc56cbc"", ""inverseOntologyProperty"": """"}]"
86f966b7-46a2-5502-8483-55f5bb0be5d6,tg:lhbr:106274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
86f966b7-46a2-5502-8483-55f5bb0be5d6,tg:lhbr:106274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86f966b7-46a2-5502-8483-55f5bb0be5d6,tg:lhbr:106274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86f966b7-46a2-5502-8483-55f5bb0be5d6,tg:lhbr:106274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86f966b7-46a2-5502-8483-55f5bb0be5d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100061,referentienummer,False,,,,,,,,,,,,,,,
86f966b7-46a2-5502-8483-55f5bb0be5d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106274,brocade id,False,,,,,,,,,,,,,,,
86f966b7-46a2-5502-8483-55f5bb0be5d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106274/N,brocade url,False,,,,,,,,,,,,,,,
86f966b7-46a2-5502-8483-55f5bb0be5d6,tg:lhbr:106274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dead1fa-368b-5a2c-b538-e24074ef4b65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6148a42f-cada-4b6a-85f2-3da3209bf9ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
86f966b7-46a2-5502-8483-55f5bb0be5d6,tg:lhbr:106274,e73_Titles,,,au::13283:::DIV.1,,,,lhbr,lhbr,Brief,fdd4d69c-fe1b-51d2-9ce0-e3a848eafa48,bs,,au::13283:1::DIV.1,au::13283g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1421281"",""au::13283"",""au::13283:1"",""ark:/83110/x0/35451c7d-7da0-5cf5-affc-0d1c53930453"",""Octaaf Mus [Directeur van Stadsbibliotheek [Ieper]]"",""ark:/83110/x0/36d68520-e1b7-5734-a1b1-c8368aa9a152"",""au::13283:1::DIV.1"",""au::13283:1::DIV::au::37914""],""name"":""Octaaf Mus [Directeur van Stadsbibliotheek [Ieper]]"",""ark"":""ark:/83110/x0/36d68520-e1b7-5734-a1b1-c8368aa9a152"",""uri"":""/agents/people/1421281"",""id"":""au::13283:1::DIV::au::37914"",""resourceArk"":""ark:/83110/x0/35451c7d-7da0-5cf5-affc-0d1c53930453"",""resourceID"":""au::13283:1"",""capacity"":""Directeur van Stadsbibliotheek [Ieper]"",""isCapacity"":true,""relatorRaw"":""au::13283:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/35451c7d-7da0-5cf5-affc-0d1c53930453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86f966b7-46a2-5502-8483-55f5bb0be5d6,tg:lhbr:106274,e73_Titles,,,au::32657,,,,lhbr,lhbr,Brief,c8892175-c948-5721-aec1-36828dc0b9d0,co,,au::32657:1,au::32657g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3494299"",""au::32657"",""au::32657:1"",""ark:/83110/x0/c8892175-c948-5721-aec1-36828dc0b9d0"",""Vanypeco Publicité [Antwerpen]"",""ark:/83110/x0/c1aa4a27-375e-5d98-80db-e8c88b69b02e""],""name"":""Vanypeco Publicité [Antwerpen]"",""ark"":""ark:/83110/x0/c1aa4a27-375e-5d98-80db-e8c88b69b02e"",""uri"":""/agents/corporate_entities/3494299"",""id"":""au::32657:1"",""resourceArk"":""ark:/83110/x0/c8892175-c948-5721-aec1-36828dc0b9d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8892175-c948-5721-aec1-36828dc0b9d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
