ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7dd4eb8d-a9b6-5c67-8173-083663a584af,tg:lhbr:148167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148167,record identifiers,https://data.letterenhuis.be/ark:/24970/7dd4eb8d-a9b6-5c67-8173-083663a584af,object identifier,Brieven,,,,,,
7dd4eb8d-a9b6-5c67-8173-083663a584af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7288db2-33c8-468f-a0ab-570b1ed5568b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""366f7460-d706-4fa7-a873-c65f17bc630d"", ""inverseOntologyProperty"": """"}]"
7dd4eb8d-a9b6-5c67-8173-083663a584af,tg:lhbr:148167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
7dd4eb8d-a9b6-5c67-8173-083663a584af,tg:lhbr:148167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd4eb8d-a9b6-5c67-8173-083663a584af,tg:lhbr:148167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd4eb8d-a9b6-5c67-8173-083663a584af,tg:lhbr:148167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7dd4eb8d-a9b6-5c67-8173-083663a584af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139620,referentienummer,False,,,,,,,,,,,,,,,
7dd4eb8d-a9b6-5c67-8173-083663a584af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148167,brocade id,False,,,,,,,,,,,,,,,
7dd4eb8d-a9b6-5c67-8173-083663a584af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148167/N,brocade url,False,,,,,,,,,,,,,,,
7dd4eb8d-a9b6-5c67-8173-083663a584af,tg:lhbr:148167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2683a4db-5c08-55fe-ad9b-a73f10e512df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7455f2a6-d782-449c-9c6b-2ae962216d91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
