ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
789ad3ad-5a03-586e-a26f-0a7ab28d4c80,tg:lhbr:7918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7918,record identifiers,https://data.letterenhuis.be/ark:/24970/789ad3ad-5a03-586e-a26f-0a7ab28d4c80,object identifier,Brieven,,,,,,
789ad3ad-5a03-586e-a26f-0a7ab28d4c80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d01bf6fa-a10a-4a52-a3e6-c9caf73b7a2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""614ac910-c041-4488-9fe3-06b2dfdb3436"", ""inverseOntologyProperty"": """"}]"
789ad3ad-5a03-586e-a26f-0a7ab28d4c80,tg:lhbr:7918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
789ad3ad-5a03-586e-a26f-0a7ab28d4c80,tg:lhbr:7918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789ad3ad-5a03-586e-a26f-0a7ab28d4c80,tg:lhbr:7918,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789ad3ad-5a03-586e-a26f-0a7ab28d4c80,tg:lhbr:7918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789ad3ad-5a03-586e-a26f-0a7ab28d4c80,tg:lhbr:7918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
789ad3ad-5a03-586e-a26f-0a7ab28d4c80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007484,referentienummer,False,,,,,,,,,,,,,,,
789ad3ad-5a03-586e-a26f-0a7ab28d4c80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7918,brocade id,False,,,,,,,,,,,,,,,
789ad3ad-5a03-586e-a26f-0a7ab28d4c80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7918/N,brocade url,False,,,,,,,,,,,,,,,
789ad3ad-5a03-586e-a26f-0a7ab28d4c80,tg:lhbr:7918,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22 brgr,groepsbeschrijving,False,22,brgr,,,,,,,,,,,,,
789ad3ad-5a03-586e-a26f-0a7ab28d4c80,tg:lhbr:7918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d37ccc24-e918-581e-be2b-4ee58f884368"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f56178eb-de2a-4ea7-b801-3afdbab90ad1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
789ad3ad-5a03-586e-a26f-0a7ab28d4c80,tg:lhbr:7918,e73_Titles,,,au::1172,,,,lhbr,lhbr,Brief,5d68de2b-caa5-5a09-9b22-5693260091e0,bs,,au::1172:1,au::1172g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/125404"",""au::1172"",""au::1172:1"",""ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0"",""Frank Baur"",""ark:/83110/x0/c355ef3a-f63f-5249-acdb-61a8788f9916""],""name"":""Frank Baur"",""ark"":""ark:/83110/x0/c355ef3a-f63f-5249-acdb-61a8788f9916"",""uri"":""/agents/people/125404"",""id"":""au::1172:1"",""resourceArk"":""ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789ad3ad-5a03-586e-a26f-0a7ab28d4c80,tg:lhbr:7918,e73_Titles,,,au::14658,,,,lhbr,lhbr,Brief,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn"",""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""resourceArk"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
