ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79cda4c2-8c59-5232-ae3a-dc9e0e5d7d9f,tg:lhbr:307844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307844,record identifiers,https://data.letterenhuis.be/ark:/24970/79cda4c2-8c59-5232-ae3a-dc9e0e5d7d9f,object identifier,Brieven,,,,,,
79cda4c2-8c59-5232-ae3a-dc9e0e5d7d9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a9e6cd9-9ffb-4b2a-8b55-2aa14146166f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28db308b-de83-489f-bb03-0a6481922856"", ""inverseOntologyProperty"": """"}]"
79cda4c2-8c59-5232-ae3a-dc9e0e5d7d9f,tg:lhbr:307844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
79cda4c2-8c59-5232-ae3a-dc9e0e5d7d9f,tg:lhbr:307844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79cda4c2-8c59-5232-ae3a-dc9e0e5d7d9f,tg:lhbr:307844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79cda4c2-8c59-5232-ae3a-dc9e0e5d7d9f,tg:lhbr:307844,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79cda4c2-8c59-5232-ae3a-dc9e0e5d7d9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296185,referentienummer,False,,,,,,,,,,,,,,,
79cda4c2-8c59-5232-ae3a-dc9e0e5d7d9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307844,brocade id,False,,,,,,,,,,,,,,,
79cda4c2-8c59-5232-ae3a-dc9e0e5d7d9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307844/N,brocade url,False,,,,,,,,,,,,,,,
79cda4c2-8c59-5232-ae3a-dc9e0e5d7d9f,tg:lhbr:307844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78fecf24-885e-5eaf-8c69-934e741311a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae530ac5-8e13-4a09-82b2-e01c64c8d592"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
79cda4c2-8c59-5232-ae3a-dc9e0e5d7d9f,tg:lhbr:307844,e73_Titles,,,au::36,,,,lhbr,lhbr,Brief,a2646373-678d-5994-9b75-a0b4ba2024ef,bs,,au::36:1,au::36g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3852"",""au::36"",""au::36:1"",""ark:/83110/x0/a2646373-678d-5994-9b75-a0b4ba2024ef"",""Paul Van den Abeele"",""ark:/83110/x0/8b726e8f-198b-51fa-b65b-bdf8e38f15f2""],""name"":""Paul Van den Abeele"",""ark"":""ark:/83110/x0/8b726e8f-198b-51fa-b65b-bdf8e38f15f2"",""uri"":""/agents/people/3852"",""id"":""au::36:1"",""resourceArk"":""ark:/83110/x0/a2646373-678d-5994-9b75-a0b4ba2024ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2646373-678d-5994-9b75-a0b4ba2024ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79cda4c2-8c59-5232-ae3a-dc9e0e5d7d9f,tg:lhbr:307844,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
