ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a868e88-582f-5cca-a32e-091508d522f5,tg:lhbr:179209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179209,record identifiers,https://data.letterenhuis.be/ark:/24970/6a868e88-582f-5cca-a32e-091508d522f5,object identifier,Brieven,,,,,,
6a868e88-582f-5cca-a32e-091508d522f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9885eb9-f8e8-48b2-9acc-6f82aaa5db16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9998ae63-d22d-45de-8bcb-f2c2f82b1e1e"", ""inverseOntologyProperty"": """"}]"
6a868e88-582f-5cca-a32e-091508d522f5,tg:lhbr:179209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
6a868e88-582f-5cca-a32e-091508d522f5,tg:lhbr:179209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a868e88-582f-5cca-a32e-091508d522f5,tg:lhbr:179209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a868e88-582f-5cca-a32e-091508d522f5,tg:lhbr:179209,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6a868e88-582f-5cca-a32e-091508d522f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169045,referentienummer,False,,,,,,,,,,,,,,,
6a868e88-582f-5cca-a32e-091508d522f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179209,brocade id,False,,,,,,,,,,,,,,,
6a868e88-582f-5cca-a32e-091508d522f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179209/N,brocade url,False,,,,,,,,,,,,,,,
6a868e88-582f-5cca-a32e-091508d522f5,tg:lhbr:179209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e251bd91-e01c-5c60-aaf8-430ecddf5812"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cf4fc95-dc2a-47f4-9923-8f1ac411dcac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
