ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d3c4c00-45df-5c74-9067-1d58902cadc5,tg:lhbr:165883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165883,record identifiers,https://data.letterenhuis.be/ark:/24970/8d3c4c00-45df-5c74-9067-1d58902cadc5,object identifier,Brieven,,,,,,
8d3c4c00-45df-5c74-9067-1d58902cadc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4a67401-30d3-45ee-9386-813ff2bea539"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc77973c-852a-48fb-99d9-4aae3185b696"", ""inverseOntologyProperty"": """"}]"
8d3c4c00-45df-5c74-9067-1d58902cadc5,tg:lhbr:165883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
8d3c4c00-45df-5c74-9067-1d58902cadc5,tg:lhbr:165883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d3c4c00-45df-5c74-9067-1d58902cadc5,tg:lhbr:165883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d3c4c00-45df-5c74-9067-1d58902cadc5,tg:lhbr:165883,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d3c4c00-45df-5c74-9067-1d58902cadc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156404,referentienummer,False,,,,,,,,,,,,,,,
8d3c4c00-45df-5c74-9067-1d58902cadc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165883,brocade id,False,,,,,,,,,,,,,,,
8d3c4c00-45df-5c74-9067-1d58902cadc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165883/N,brocade url,False,,,,,,,,,,,,,,,
8d3c4c00-45df-5c74-9067-1d58902cadc5,tg:lhbr:165883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13ae6a33-c827-5d72-ba78-a4423fbd957c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f57f54a-0240-4b6e-95b9-96602b3716ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8d3c4c00-45df-5c74-9067-1d58902cadc5,tg:lhbr:165883,e73_Titles,,,au::8518,,,,lhbr,lhbr,Brief,194718e9-f436-5de6-af21-b0ca62281ae4,bs,,au::8518:1,au::8518g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/911426"",""au::8518"",""au::8518:1"",""ark:/83110/x0/194718e9-f436-5de6-af21-b0ca62281ae4"",""Heideland"",""ark:/83110/x0/caa3f1c5-e958-5432-a00a-c5a85f83a894""],""name"":""Heideland"",""ark"":""ark:/83110/x0/caa3f1c5-e958-5432-a00a-c5a85f83a894"",""uri"":""/agents/corporate_entities/911426"",""id"":""au::8518:1"",""resourceArk"":""ark:/83110/x0/194718e9-f436-5de6-af21-b0ca62281ae4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194718e9-f436-5de6-af21-b0ca62281ae4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d3c4c00-45df-5c74-9067-1d58902cadc5,tg:lhbr:165883,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
