ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78ab51bd-b18a-5967-8b13-df801cdffccb,tg:lhbr:38551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38551,record identifiers,https://data.letterenhuis.be/ark:/24970/78ab51bd-b18a-5967-8b13-df801cdffccb,object identifier,Brieven,,,,,,
78ab51bd-b18a-5967-8b13-df801cdffccb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5921f9fb-3804-4875-96e6-1fe7bb671942"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b052e90-c858-4fed-b8a9-1d4df3b5ad03"", ""inverseOntologyProperty"": """"}]"
78ab51bd-b18a-5967-8b13-df801cdffccb,tg:lhbr:38551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
78ab51bd-b18a-5967-8b13-df801cdffccb,tg:lhbr:38551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78ab51bd-b18a-5967-8b13-df801cdffccb,tg:lhbr:38551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78ab51bd-b18a-5967-8b13-df801cdffccb,tg:lhbr:38551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78ab51bd-b18a-5967-8b13-df801cdffccb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037188,referentienummer,False,,,,,,,,,,,,,,,
78ab51bd-b18a-5967-8b13-df801cdffccb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38551,brocade id,False,,,,,,,,,,,,,,,
78ab51bd-b18a-5967-8b13-df801cdffccb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38551/N,brocade url,False,,,,,,,,,,,,,,,
78ab51bd-b18a-5967-8b13-df801cdffccb,tg:lhbr:38551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f252bcad-412b-5c0f-8e55-8960f3d6bfab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0886dba8-06ef-49a2-9a3c-300577b318a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
