ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88331b8a-61fa-5ab0-9c31-2493816f9b27,tg:lhbr:117177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117177,record identifiers,https://data.letterenhuis.be/ark:/24970/88331b8a-61fa-5ab0-9c31-2493816f9b27,object identifier,Brieven,,,,,,
88331b8a-61fa-5ab0-9c31-2493816f9b27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1940a9d1-1953-48c9-9b8f-c805cc68d605"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64453062-25d3-4c89-beb9-52f3fc310392"", ""inverseOntologyProperty"": """"}]"
88331b8a-61fa-5ab0-9c31-2493816f9b27,tg:lhbr:117177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
88331b8a-61fa-5ab0-9c31-2493816f9b27,tg:lhbr:117177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88331b8a-61fa-5ab0-9c31-2493816f9b27,tg:lhbr:117177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88331b8a-61fa-5ab0-9c31-2493816f9b27,tg:lhbr:117177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88331b8a-61fa-5ab0-9c31-2493816f9b27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110316,referentienummer,False,,,,,,,,,,,,,,,
88331b8a-61fa-5ab0-9c31-2493816f9b27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117177,brocade id,False,,,,,,,,,,,,,,,
88331b8a-61fa-5ab0-9c31-2493816f9b27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117177/N,brocade url,False,,,,,,,,,,,,,,,
88331b8a-61fa-5ab0-9c31-2493816f9b27,tg:lhbr:117177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fee5e35-3761-5ec7-a0a4-672056d3137f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65496df8-6a02-419c-81d4-fd591b171a67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
