ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70a9be83-caf3-5f90-a794-f58a5fee7d35,tg:lhbr:207410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207410,record identifiers,https://data.letterenhuis.be/ark:/24970/70a9be83-caf3-5f90-a794-f58a5fee7d35,object identifier,Brieven,,,,,,
70a9be83-caf3-5f90-a794-f58a5fee7d35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""978a1807-8f1e-425b-9f20-49dd71a39463"", ""ontologyProperty"": """", ""resourceXresourceId"": ""686b1152-239c-418c-8d19-89a8e9db6705"", ""inverseOntologyProperty"": """"}]"
70a9be83-caf3-5f90-a794-f58a5fee7d35,tg:lhbr:207410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
70a9be83-caf3-5f90-a794-f58a5fee7d35,tg:lhbr:207410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70a9be83-caf3-5f90-a794-f58a5fee7d35,tg:lhbr:207410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70a9be83-caf3-5f90-a794-f58a5fee7d35,tg:lhbr:207410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70a9be83-caf3-5f90-a794-f58a5fee7d35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196930,referentienummer,False,,,,,,,,,,,,,,,
70a9be83-caf3-5f90-a794-f58a5fee7d35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207410,brocade id,False,,,,,,,,,,,,,,,
70a9be83-caf3-5f90-a794-f58a5fee7d35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207410/N,brocade url,False,,,,,,,,,,,,,,,
70a9be83-caf3-5f90-a794-f58a5fee7d35,tg:lhbr:207410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15e25b33-1bb9-5fd4-a2ae-01151e82484c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db1cb8bd-af00-4003-87c1-620f35225242"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
70a9be83-caf3-5f90-a794-f58a5fee7d35,tg:lhbr:207410,e73_Titles,,,au::53277,,,,lhbr,lhbr,Brief,e3f28b42-7a08-5378-9c3b-e3ceba219c99,bs,,au::53277:1,au::53277g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5700639"",""au::53277"",""au::53277:1"",""ark:/83110/x0/e3f28b42-7a08-5378-9c3b-e3ceba219c99"",""Gilbert Coghe"",""ark:/83110/x0/72adc4d8-b601-5768-b412-35aa0f98dd67""],""name"":""Gilbert Coghe"",""ark"":""ark:/83110/x0/72adc4d8-b601-5768-b412-35aa0f98dd67"",""uri"":""/agents/people/5700639"",""id"":""au::53277:1"",""resourceArk"":""ark:/83110/x0/e3f28b42-7a08-5378-9c3b-e3ceba219c99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3f28b42-7a08-5378-9c3b-e3ceba219c99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
