ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
800da0d5-f1e7-50a0-b5cf-5731143e3594,tg:lhbr:258873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258873,record identifiers,https://data.letterenhuis.be/ark:/24970/800da0d5-f1e7-50a0-b5cf-5731143e3594,object identifier,Brieven,,,,,,
800da0d5-f1e7-50a0-b5cf-5731143e3594,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9b0cf01-7fdd-4fce-a0f3-6ba3ca763803"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1c1db11-2301-45f4-a481-510851725f35"", ""inverseOntologyProperty"": """"}]"
800da0d5-f1e7-50a0-b5cf-5731143e3594,tg:lhbr:258873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
800da0d5-f1e7-50a0-b5cf-5731143e3594,tg:lhbr:258873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800da0d5-f1e7-50a0-b5cf-5731143e3594,tg:lhbr:258873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800da0d5-f1e7-50a0-b5cf-5731143e3594,tg:lhbr:258873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
800da0d5-f1e7-50a0-b5cf-5731143e3594,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247658,referentienummer,False,,,,,,,,,,,,,,,
800da0d5-f1e7-50a0-b5cf-5731143e3594,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258873,brocade id,False,,,,,,,,,,,,,,,
800da0d5-f1e7-50a0-b5cf-5731143e3594,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258873/N,brocade url,False,,,,,,,,,,,,,,,
800da0d5-f1e7-50a0-b5cf-5731143e3594,tg:lhbr:258873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fe93b24-4098-5098-9dd1-49037c3b05d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4a5ce73-a36e-473a-9351-7e03f62652e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
800da0d5-f1e7-50a0-b5cf-5731143e3594,tg:lhbr:258873,e73_Titles,,,au::14348,,,,lhbr,lhbr,Brief,1795e077-5db1-54c5-ba12-ee1de11a0c7b,bs,,au::14348:1,au::14348g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1535236"",""au::14348"",""au::14348:1"",""ark:/83110/x0/1795e077-5db1-54c5-ba12-ee1de11a0c7b"",""Fernand Papon"",""ark:/83110/x0/de3172d1-4307-51a8-8eb1-82a257f0cea4""],""name"":""Fernand Papon"",""ark"":""ark:/83110/x0/de3172d1-4307-51a8-8eb1-82a257f0cea4"",""uri"":""/agents/people/1535236"",""id"":""au::14348:1"",""resourceArk"":""ark:/83110/x0/1795e077-5db1-54c5-ba12-ee1de11a0c7b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1795e077-5db1-54c5-ba12-ee1de11a0c7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
