ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96cad209-0cf4-57d4-9ccd-e6ac68e6b11f,tg:lhbr:206517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206517,record identifiers,https://data.letterenhuis.be/ark:/24970/96cad209-0cf4-57d4-9ccd-e6ac68e6b11f,object identifier,Brieven,,,,,,
96cad209-0cf4-57d4-9ccd-e6ac68e6b11f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4419434b-7136-4684-8d2c-7ceb75f5c17e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0e0650b-591b-42a9-a098-96785741ad81"", ""inverseOntologyProperty"": """"}]"
96cad209-0cf4-57d4-9ccd-e6ac68e6b11f,tg:lhbr:206517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
96cad209-0cf4-57d4-9ccd-e6ac68e6b11f,tg:lhbr:206517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96cad209-0cf4-57d4-9ccd-e6ac68e6b11f,tg:lhbr:206517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96cad209-0cf4-57d4-9ccd-e6ac68e6b11f,tg:lhbr:206517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
96cad209-0cf4-57d4-9ccd-e6ac68e6b11f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196042,referentienummer,False,,,,,,,,,,,,,,,
96cad209-0cf4-57d4-9ccd-e6ac68e6b11f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206517,brocade id,False,,,,,,,,,,,,,,,
96cad209-0cf4-57d4-9ccd-e6ac68e6b11f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206517/N,brocade url,False,,,,,,,,,,,,,,,
96cad209-0cf4-57d4-9ccd-e6ac68e6b11f,tg:lhbr:206517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9453cf26-8e6f-5946-a44b-696b9c616d00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""807ff8d7-3026-4434-bf6b-5be5b43f4e6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
96cad209-0cf4-57d4-9ccd-e6ac68e6b11f,tg:lhbr:206517,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96cad209-0cf4-57d4-9ccd-e6ac68e6b11f,tg:lhbr:206517,e73_Titles,,,au::928,,,,lhbr,lhbr,Brief,3f6ac458-0e45-5a6a-b334-6320c84452a9,co,,au::928:1,au::928g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99296"",""au::928"",""au::928:1"",""ark:/83110/x0/3f6ac458-0e45-5a6a-b334-6320c84452a9"",""Paul Baekeland"",""ark:/83110/x0/951f6f78-ed89-54f2-83af-901172b3f653""],""name"":""Paul Baekeland"",""ark"":""ark:/83110/x0/951f6f78-ed89-54f2-83af-901172b3f653"",""uri"":""/agents/people/99296"",""id"":""au::928:1"",""resourceArk"":""ark:/83110/x0/3f6ac458-0e45-5a6a-b334-6320c84452a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f6ac458-0e45-5a6a-b334-6320c84452a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
