ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
741d16e3-a849-5b2f-841c-13473d42f9d0,tg:lhbr:2106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2106,record identifiers,https://data.letterenhuis.be/ark:/24970/741d16e3-a849-5b2f-841c-13473d42f9d0,object identifier,Brieven,,,,,,
741d16e3-a849-5b2f-841c-13473d42f9d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de465cbd-cb1a-4e01-8ae6-5ca0c0d5a625"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d426fcd-2364-40f2-a236-6832eeaea57c"", ""inverseOntologyProperty"": """"}]"
741d16e3-a849-5b2f-841c-13473d42f9d0,tg:lhbr:2106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
741d16e3-a849-5b2f-841c-13473d42f9d0,tg:lhbr:2106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741d16e3-a849-5b2f-841c-13473d42f9d0,tg:lhbr:2106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741d16e3-a849-5b2f-841c-13473d42f9d0,tg:lhbr:2106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
741d16e3-a849-5b2f-841c-13473d42f9d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001960,referentienummer,False,,,,,,,,,,,,,,,
741d16e3-a849-5b2f-841c-13473d42f9d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2106,brocade id,False,,,,,,,,,,,,,,,
741d16e3-a849-5b2f-841c-13473d42f9d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2106/N,brocade url,False,,,,,,,,,,,,,,,
741d16e3-a849-5b2f-841c-13473d42f9d0,tg:lhbr:2106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fa02350-5590-5154-8aab-2bfc1083fc78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61a9a36e-f010-464a-850e-418cbf63fe9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
741d16e3-a849-5b2f-841c-13473d42f9d0,tg:lhbr:2106,e73_Titles,,,au::409,,,,lhbr,lhbr,Brief,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,bs,,au::409:1,au::409g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter"",""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""resourceArk"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
