ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d80d7c7-2f6d-5e7b-a79a-a02f6b69754d,tg:lhbr:146958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146958,record identifiers,https://data.letterenhuis.be/ark:/24970/6d80d7c7-2f6d-5e7b-a79a-a02f6b69754d,object identifier,Brieven,,,,,,
6d80d7c7-2f6d-5e7b-a79a-a02f6b69754d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26b46eea-e52a-426f-a6db-a8977bcc3ce1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5499d6e8-4583-4be8-87eb-05344c622556"", ""inverseOntologyProperty"": """"}]"
6d80d7c7-2f6d-5e7b-a79a-a02f6b69754d,tg:lhbr:146958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
6d80d7c7-2f6d-5e7b-a79a-a02f6b69754d,tg:lhbr:146958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d80d7c7-2f6d-5e7b-a79a-a02f6b69754d,tg:lhbr:146958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d80d7c7-2f6d-5e7b-a79a-a02f6b69754d,tg:lhbr:146958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d80d7c7-2f6d-5e7b-a79a-a02f6b69754d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138436,referentienummer,False,,,,,,,,,,,,,,,
6d80d7c7-2f6d-5e7b-a79a-a02f6b69754d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146958,brocade id,False,,,,,,,,,,,,,,,
6d80d7c7-2f6d-5e7b-a79a-a02f6b69754d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146958/N,brocade url,False,,,,,,,,,,,,,,,
6d80d7c7-2f6d-5e7b-a79a-a02f6b69754d,tg:lhbr:146958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f86b89b-0d49-5b24-b1fd-ad5409547b04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c51a56c-43c0-4ee4-914d-5df3e37d466c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d80d7c7-2f6d-5e7b-a79a-a02f6b69754d,tg:lhbr:146958,e73_Titles,,,au::42153,,,,lhbr,lhbr,Brief,5f6120ca-20c0-53a8-8fcc-ecd1315e0595,bs,,au::42153:1,au::42153g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4510371"",""au::42153"",""au::42153:1"",""ark:/83110/x0/5f6120ca-20c0-53a8-8fcc-ecd1315e0595"",""Pierre de Vaucleroy"",""ark:/83110/x0/c6438681-7845-559d-b7a6-a0b95d92eb0f""],""name"":""Pierre de Vaucleroy"",""ark"":""ark:/83110/x0/c6438681-7845-559d-b7a6-a0b95d92eb0f"",""uri"":""/agents/people/4510371"",""id"":""au::42153:1"",""resourceArk"":""ark:/83110/x0/5f6120ca-20c0-53a8-8fcc-ecd1315e0595"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f6120ca-20c0-53a8-8fcc-ecd1315e0595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
