ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92e7ae7a-9fdb-5934-8042-ea16fc2546cc,tg:lhbr:275311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275311,record identifiers,https://data.letterenhuis.be/ark:/24970/92e7ae7a-9fdb-5934-8042-ea16fc2546cc,object identifier,Brieven,,,,,,
92e7ae7a-9fdb-5934-8042-ea16fc2546cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5293833c-7520-45f3-bf2b-899edda839c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48f9a870-0e78-4d65-8aa8-8d70d19b410d"", ""inverseOntologyProperty"": """"}]"
92e7ae7a-9fdb-5934-8042-ea16fc2546cc,tg:lhbr:275311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
92e7ae7a-9fdb-5934-8042-ea16fc2546cc,tg:lhbr:275311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e7ae7a-9fdb-5934-8042-ea16fc2546cc,tg:lhbr:275311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e7ae7a-9fdb-5934-8042-ea16fc2546cc,tg:lhbr:275311,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92e7ae7a-9fdb-5934-8042-ea16fc2546cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263933,referentienummer,False,,,,,,,,,,,,,,,
92e7ae7a-9fdb-5934-8042-ea16fc2546cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275311,brocade id,False,,,,,,,,,,,,,,,
92e7ae7a-9fdb-5934-8042-ea16fc2546cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275311/N,brocade url,False,,,,,,,,,,,,,,,
92e7ae7a-9fdb-5934-8042-ea16fc2546cc,tg:lhbr:275311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""415b2b7a-1d0b-5511-8da2-3bbf9fcfd0e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0ae4f68-f0ea-462e-86b2-25e53f856459"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
92e7ae7a-9fdb-5934-8042-ea16fc2546cc,tg:lhbr:275311,e73_Titles,,,au::29479,,,,lhbr,lhbr,Brief,175d5cbe-67b9-555f-93e7-bda2f47791c3,bs,,au::29479:1,au::29479g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3154253"",""au::29479"",""au::29479:1"",""ark:/83110/x0/175d5cbe-67b9-555f-93e7-bda2f47791c3"",""Paul Dewilde"",""ark:/83110/x0/4d5f86c4-e203-5426-afaf-081a193c295f""],""name"":""Paul Dewilde"",""ark"":""ark:/83110/x0/4d5f86c4-e203-5426-afaf-081a193c295f"",""uri"":""/agents/people/3154253"",""id"":""au::29479:1"",""resourceArk"":""ark:/83110/x0/175d5cbe-67b9-555f-93e7-bda2f47791c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/175d5cbe-67b9-555f-93e7-bda2f47791c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
