ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b230ceb-9c39-50ba-acfd-65384ecf676a,tg:lhbr:15923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15923,record identifiers,https://data.letterenhuis.be/ark:/24970/7b230ceb-9c39-50ba-acfd-65384ecf676a,object identifier,Brieven,,,,,,
7b230ceb-9c39-50ba-acfd-65384ecf676a,tg:lhbr:15923,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b230ceb-9c39-50ba-acfd-65384ecf676a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50576801-606f-4ae0-a481-cc48813ebb84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ae35e4b-72d8-414e-a954-b62b631de6bf"", ""inverseOntologyProperty"": """"}]"
7b230ceb-9c39-50ba-acfd-65384ecf676a,tg:lhbr:15923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
7b230ceb-9c39-50ba-acfd-65384ecf676a,tg:lhbr:15923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b230ceb-9c39-50ba-acfd-65384ecf676a,tg:lhbr:15923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b230ceb-9c39-50ba-acfd-65384ecf676a,tg:lhbr:15923,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b230ceb-9c39-50ba-acfd-65384ecf676a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015250,referentienummer,False,,,,,,,,,,,,,,,
7b230ceb-9c39-50ba-acfd-65384ecf676a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15923,brocade id,False,,,,,,,,,,,,,,,
7b230ceb-9c39-50ba-acfd-65384ecf676a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15923/N,brocade url,False,,,,,,,,,,,,,,,
