ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9453b5f1-4176-5046-b176-61ee97d5ddf7,tg:lhbr:12074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12074,record identifiers,https://data.letterenhuis.be/ark:/24970/9453b5f1-4176-5046-b176-61ee97d5ddf7,object identifier,Brieven,,,,,,
9453b5f1-4176-5046-b176-61ee97d5ddf7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1960ff24-7098-43f3-b51a-3abc114a6bd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a0d1ee6-7f3d-4e88-92aa-fc604651e555"", ""inverseOntologyProperty"": """"}]"
9453b5f1-4176-5046-b176-61ee97d5ddf7,tg:lhbr:12074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
9453b5f1-4176-5046-b176-61ee97d5ddf7,tg:lhbr:12074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9453b5f1-4176-5046-b176-61ee97d5ddf7,tg:lhbr:12074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9453b5f1-4176-5046-b176-61ee97d5ddf7,tg:lhbr:12074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9453b5f1-4176-5046-b176-61ee97d5ddf7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011472,referentienummer,False,,,,,,,,,,,,,,,
9453b5f1-4176-5046-b176-61ee97d5ddf7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12074,brocade id,False,,,,,,,,,,,,,,,
9453b5f1-4176-5046-b176-61ee97d5ddf7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12074/N,brocade url,False,,,,,,,,,,,,,,,
9453b5f1-4176-5046-b176-61ee97d5ddf7,tg:lhbr:12074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de0e633f-bc8c-558d-9030-073b5658112d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6777e975-8d87-42f8-8ad2-a39c2d52a0d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
