ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ec5df57-8a2d-53f4-9060-fb83b88a4eb6,tg:lhbr:157818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157818,record identifiers,https://data.letterenhuis.be/ark:/24970/6ec5df57-8a2d-53f4-9060-fb83b88a4eb6,object identifier,Brieven,,,,,,
6ec5df57-8a2d-53f4-9060-fb83b88a4eb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46cfd1d0-7d17-4167-b2a1-b3a1ddee900e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3baac7d8-63f3-4123-b18e-b85aa6db408f"", ""inverseOntologyProperty"": """"}]"
6ec5df57-8a2d-53f4-9060-fb83b88a4eb6,tg:lhbr:157818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
6ec5df57-8a2d-53f4-9060-fb83b88a4eb6,tg:lhbr:157818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ec5df57-8a2d-53f4-9060-fb83b88a4eb6,tg:lhbr:157818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ec5df57-8a2d-53f4-9060-fb83b88a4eb6,tg:lhbr:157818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ec5df57-8a2d-53f4-9060-fb83b88a4eb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148963,referentienummer,False,,,,,,,,,,,,,,,
6ec5df57-8a2d-53f4-9060-fb83b88a4eb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157818,brocade id,False,,,,,,,,,,,,,,,
6ec5df57-8a2d-53f4-9060-fb83b88a4eb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157818/N,brocade url,False,,,,,,,,,,,,,,,
6ec5df57-8a2d-53f4-9060-fb83b88a4eb6,tg:lhbr:157818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cbae47f-4153-5d5f-9839-00e07d1845ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c75f8576-b7e9-4c38-8adb-8c8edd3569b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ec5df57-8a2d-53f4-9060-fb83b88a4eb6,tg:lhbr:157818,e73_Titles,,,au::20990,,,,lhbr,lhbr,Brief,82068cb3-c174-5267-8aad-f35e97de3b15,bs,,au::20990:1,au::20990g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2245930"",""au::20990"",""au::20990:1"",""ark:/83110/x0/82068cb3-c174-5267-8aad-f35e97de3b15"",""Karel van Walle"",""ark:/83110/x0/76975a3a-124d-53c0-8294-67495621379f""],""name"":""Karel van Walle"",""ark"":""ark:/83110/x0/76975a3a-124d-53c0-8294-67495621379f"",""uri"":""/agents/people/2245930"",""id"":""au::20990:1"",""resourceArk"":""ark:/83110/x0/82068cb3-c174-5267-8aad-f35e97de3b15"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82068cb3-c174-5267-8aad-f35e97de3b15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ec5df57-8a2d-53f4-9060-fb83b88a4eb6,tg:lhbr:157818,e73_Titles,,,au::10236,,,,lhbr,lhbr,Brief,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
