ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c79e9f6-e889-547f-a997-c8db2587869e,tg:lhbr:266090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266090,record identifiers,https://data.letterenhuis.be/ark:/24970/7c79e9f6-e889-547f-a997-c8db2587869e,object identifier,Brieven,,,,,,
7c79e9f6-e889-547f-a997-c8db2587869e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b04b1687-08c9-4ea8-8c14-055f72d4671f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbe7d09e-78c8-4273-a5b8-81217a4b58ce"", ""inverseOntologyProperty"": """"}]"
7c79e9f6-e889-547f-a997-c8db2587869e,tg:lhbr:266090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
7c79e9f6-e889-547f-a997-c8db2587869e,tg:lhbr:266090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c79e9f6-e889-547f-a997-c8db2587869e,tg:lhbr:266090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c79e9f6-e889-547f-a997-c8db2587869e,tg:lhbr:266090,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7c79e9f6-e889-547f-a997-c8db2587869e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254830,referentienummer,False,,,,,,,,,,,,,,,
7c79e9f6-e889-547f-a997-c8db2587869e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266090,brocade id,False,,,,,,,,,,,,,,,
7c79e9f6-e889-547f-a997-c8db2587869e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266090/N,brocade url,False,,,,,,,,,,,,,,,
7c79e9f6-e889-547f-a997-c8db2587869e,tg:lhbr:266090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f702fe1b-e25b-5853-b5a2-19ca9f18f565"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef76e729-a9a0-4e67-aef8-fdf819ba8f74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
