ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ce80e9b-b645-5c73-bb18-2808e3fe155c,tg:lhbr:69678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69678,record identifiers,https://data.letterenhuis.be/ark:/24970/7ce80e9b-b645-5c73-bb18-2808e3fe155c,object identifier,Brieven,,,,,,
7ce80e9b-b645-5c73-bb18-2808e3fe155c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb7b38de-d125-4e75-8424-70e844f4e2ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d0c95f1-cf66-4b2e-83f1-01ae38766521"", ""inverseOntologyProperty"": """"}]"
7ce80e9b-b645-5c73-bb18-2808e3fe155c,tg:lhbr:69678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
7ce80e9b-b645-5c73-bb18-2808e3fe155c,tg:lhbr:69678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ce80e9b-b645-5c73-bb18-2808e3fe155c,tg:lhbr:69678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ce80e9b-b645-5c73-bb18-2808e3fe155c,tg:lhbr:69678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ce80e9b-b645-5c73-bb18-2808e3fe155c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066697,referentienummer,False,,,,,,,,,,,,,,,
7ce80e9b-b645-5c73-bb18-2808e3fe155c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69678,brocade id,False,,,,,,,,,,,,,,,
7ce80e9b-b645-5c73-bb18-2808e3fe155c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69678/N,brocade url,False,,,,,,,,,,,,,,,
7ce80e9b-b645-5c73-bb18-2808e3fe155c,tg:lhbr:69678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74f83856-eb7a-53ac-b7df-ebb8a550cfed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1c74994-16fa-4ee8-8f27-26b0270a7a48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
