ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66b3ded2-3c09-5956-ac6d-97857c14ec1f,tg:lhbr:12657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12657,record identifiers,https://data.letterenhuis.be/ark:/24970/66b3ded2-3c09-5956-ac6d-97857c14ec1f,object identifier,Brieven,,,,,,
66b3ded2-3c09-5956-ac6d-97857c14ec1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0137ce42-8ed8-488b-bf42-0d34ebb9f7a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ca82172-1f58-433b-bca1-f6f6f76a7088"", ""inverseOntologyProperty"": """"}]"
66b3ded2-3c09-5956-ac6d-97857c14ec1f,tg:lhbr:12657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
66b3ded2-3c09-5956-ac6d-97857c14ec1f,tg:lhbr:12657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66b3ded2-3c09-5956-ac6d-97857c14ec1f,tg:lhbr:12657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66b3ded2-3c09-5956-ac6d-97857c14ec1f,tg:lhbr:12657,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66b3ded2-3c09-5956-ac6d-97857c14ec1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012033,referentienummer,False,,,,,,,,,,,,,,,
66b3ded2-3c09-5956-ac6d-97857c14ec1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12657,brocade id,False,,,,,,,,,,,,,,,
66b3ded2-3c09-5956-ac6d-97857c14ec1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12657/N,brocade url,False,,,,,,,,,,,,,,,
66b3ded2-3c09-5956-ac6d-97857c14ec1f,tg:lhbr:12657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c58d217-b4d9-5a22-adbf-5ac9d62e1dac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a22f0989-c89b-485e-bcd1-b09fb0eaa3ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
66b3ded2-3c09-5956-ac6d-97857c14ec1f,tg:lhbr:12657,e73_Titles,,,au::2057,,,,lhbr,lhbr,Brief,205d3cca-89d0-5201-9e69-e5e3727a1cc6,bs,,au::2057:1,au::2057g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/220099"",""au::2057"",""au::2057:1"",""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""René de Bock"",""ark:/83110/x0/52ae41f0-1627-506e-9fc2-d0b5358126ac""],""name"":""René de Bock"",""ark"":""ark:/83110/x0/52ae41f0-1627-506e-9fc2-d0b5358126ac"",""uri"":""/agents/people/220099"",""id"":""au::2057:1"",""resourceArk"":""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66b3ded2-3c09-5956-ac6d-97857c14ec1f,tg:lhbr:12657,e73_Titles,,,au::16589,,,,lhbr,lhbr,Brief,e4bfa316-24f5-5a24-b099-92de69e3e6c8,co,,au::16589:1,au::16589g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook"",""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""resourceArk"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
