ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b3e58dd-6cd8-5479-9c03-19b3978b88ee,tg:lhbr:244997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244997,record identifiers,https://data.letterenhuis.be/ark:/24970/8b3e58dd-6cd8-5479-9c03-19b3978b88ee,object identifier,Brieven,,,,,,
8b3e58dd-6cd8-5479-9c03-19b3978b88ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6df12eeb-c911-424f-b055-dae2f11dc6d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c668f04-efb7-4a30-998e-8b874271469b"", ""inverseOntologyProperty"": """"}]"
8b3e58dd-6cd8-5479-9c03-19b3978b88ee,tg:lhbr:244997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0,
8b3e58dd-6cd8-5479-9c03-19b3978b88ee,tg:lhbr:244997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b3e58dd-6cd8-5479-9c03-19b3978b88ee,tg:lhbr:244997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b3e58dd-6cd8-5479-9c03-19b3978b88ee,tg:lhbr:244997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b3e58dd-6cd8-5479-9c03-19b3978b88ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233957,referentienummer,False,,,,,,,,,,,,,,,
8b3e58dd-6cd8-5479-9c03-19b3978b88ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244997,brocade id,False,,,,,,,,,,,,,,,
8b3e58dd-6cd8-5479-9c03-19b3978b88ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244997/N,brocade url,False,,,,,,,,,,,,,,,
8b3e58dd-6cd8-5479-9c03-19b3978b88ee,tg:lhbr:244997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d24f7187-7624-5e92-8c37-53267fdd75fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37e76c43-6429-4489-aeee-55fac490e204"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b3e58dd-6cd8-5479-9c03-19b3978b88ee,tg:lhbr:244997,e73_Titles,,,au::110398,,,,lhbr,lhbr,Brief,81f00148-59b9-53b8-974f-9b32da15bf7b,bs,,au::110398:1,au::110398g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11812586"",""au::110398"",""au::110398:1"",""ark:/83110/x0/81f00148-59b9-53b8-974f-9b32da15bf7b"",""Eugène Bochart"",""ark:/83110/x0/ced7cd74-baea-5d96-843b-928b86d08000""],""name"":""Eugène Bochart"",""ark"":""ark:/83110/x0/ced7cd74-baea-5d96-843b-928b86d08000"",""uri"":""/agents/people/11812586"",""id"":""au::110398:1"",""resourceArk"":""ark:/83110/x0/81f00148-59b9-53b8-974f-9b32da15bf7b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81f00148-59b9-53b8-974f-9b32da15bf7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b3e58dd-6cd8-5479-9c03-19b3978b88ee,tg:lhbr:244997,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
