ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c666633-dc5e-59fa-a7b5-4e4f992fbdb0,tg:lhbr:160604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160604,record identifiers,https://data.letterenhuis.be/ark:/24970/7c666633-dc5e-59fa-a7b5-4e4f992fbdb0,object identifier,Brieven,,,,,,
7c666633-dc5e-59fa-a7b5-4e4f992fbdb0,tg:lhbr:160604,e73_AnnotationsImmaterial,1,note.lhalg,"<p>V 114</p>
","<p>V 114</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c666633-dc5e-59fa-a7b5-4e4f992fbdb0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41e38d1d-bf47-4c75-85c5-7cb3eccbdcd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89720d63-db76-44d9-9e3b-e9e47488591c"", ""inverseOntologyProperty"": """"}]"
7c666633-dc5e-59fa-a7b5-4e4f992fbdb0,tg:lhbr:160604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
7c666633-dc5e-59fa-a7b5-4e4f992fbdb0,tg:lhbr:160604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c666633-dc5e-59fa-a7b5-4e4f992fbdb0,tg:lhbr:160604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c666633-dc5e-59fa-a7b5-4e4f992fbdb0,tg:lhbr:160604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c666633-dc5e-59fa-a7b5-4e4f992fbdb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151614,referentienummer,False,,,,,,,,,,,,,,,
7c666633-dc5e-59fa-a7b5-4e4f992fbdb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160604,brocade id,False,,,,,,,,,,,,,,,
7c666633-dc5e-59fa-a7b5-4e4f992fbdb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160604/N,brocade url,False,,,,,,,,,,,,,,,
7c666633-dc5e-59fa-a7b5-4e4f992fbdb0,tg:lhbr:160604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c6e29bc-2497-52e8-ab18-b27d3f95849a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0ad95d4-9c6a-4bbe-beee-ae422701c8d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c666633-dc5e-59fa-a7b5-4e4f992fbdb0,tg:lhbr:160604,e73_Titles,,,au::21394,,,,lhbr,lhbr,Brief,23ff7426-d1b6-5d6a-9be1-561aec8255ea,bs,,au::21394:1,au::21394g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert"",""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""resourceArk"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c666633-dc5e-59fa-a7b5-4e4f992fbdb0,tg:lhbr:160604,e73_Titles,,,au::20999,,,,lhbr,lhbr,Brief,7b41874b-8a7c-580f-828c-188b6ffc8197,co,,au::20999:1,au::20999g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2246893"",""au::20999"",""au::20999:1"",""ark:/83110/x0/7b41874b-8a7c-580f-828c-188b6ffc8197"",""Maurits van de Walle"",""ark:/83110/x0/a8e2cd12-5d74-5e63-8ad5-8671247fbb9e""],""name"":""Maurits van de Walle"",""ark"":""ark:/83110/x0/a8e2cd12-5d74-5e63-8ad5-8671247fbb9e"",""uri"":""/agents/people/2246893"",""id"":""au::20999:1"",""resourceArk"":""ark:/83110/x0/7b41874b-8a7c-580f-828c-188b6ffc8197"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b41874b-8a7c-580f-828c-188b6ffc8197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
