ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d5e1e8f-9520-5a5c-8169-9ed53a47a84d,tg:lhbr:308501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308501,record identifiers,https://data.letterenhuis.be/ark:/24970/8d5e1e8f-9520-5a5c-8169-9ed53a47a84d,object identifier,Brieven,,,,,,
8d5e1e8f-9520-5a5c-8169-9ed53a47a84d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c071e560-3356-4099-989c-74fbb058c3d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75db6e09-f2c0-4779-a8e3-c54cd9ffae51"", ""inverseOntologyProperty"": """"}]"
8d5e1e8f-9520-5a5c-8169-9ed53a47a84d,tg:lhbr:308501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
8d5e1e8f-9520-5a5c-8169-9ed53a47a84d,tg:lhbr:308501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d5e1e8f-9520-5a5c-8169-9ed53a47a84d,tg:lhbr:308501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d5e1e8f-9520-5a5c-8169-9ed53a47a84d,tg:lhbr:308501,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d5e1e8f-9520-5a5c-8169-9ed53a47a84d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296842,referentienummer,False,,,,,,,,,,,,,,,
8d5e1e8f-9520-5a5c-8169-9ed53a47a84d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308501,brocade id,False,,,,,,,,,,,,,,,
8d5e1e8f-9520-5a5c-8169-9ed53a47a84d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308501/N,brocade url,False,,,,,,,,,,,,,,,
8d5e1e8f-9520-5a5c-8169-9ed53a47a84d,tg:lhbr:308501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9982a29-900b-5020-a001-df4aa43964dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e875515-949a-40e7-8c49-49164d74e19b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
