ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8010230d-cd31-5649-b00f-0041f23efca4,tg:lhbr:145003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145003,record identifiers,https://data.letterenhuis.be/ark:/24970/8010230d-cd31-5649-b00f-0041f23efca4,object identifier,Brieven,,,,,,
8010230d-cd31-5649-b00f-0041f23efca4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8701c102-1319-41aa-8a8f-8f734b077337"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74c3b109-6c50-449e-ba09-e8293f709314"", ""inverseOntologyProperty"": """"}]"
8010230d-cd31-5649-b00f-0041f23efca4,tg:lhbr:145003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
8010230d-cd31-5649-b00f-0041f23efca4,tg:lhbr:145003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8010230d-cd31-5649-b00f-0041f23efca4,tg:lhbr:145003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8010230d-cd31-5649-b00f-0041f23efca4,tg:lhbr:145003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8010230d-cd31-5649-b00f-0041f23efca4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136647,referentienummer,False,,,,,,,,,,,,,,,
8010230d-cd31-5649-b00f-0041f23efca4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145003,brocade id,False,,,,,,,,,,,,,,,
8010230d-cd31-5649-b00f-0041f23efca4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145003/N,brocade url,False,,,,,,,,,,,,,,,
8010230d-cd31-5649-b00f-0041f23efca4,tg:lhbr:145003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05a3842a-2bf3-5809-a96a-7d03577d3b1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ac99964-eda5-4dff-8569-9812a5c5cc3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
