ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93a255eb-5b60-569c-8a4b-8369cc164235,tg:lhbr:58346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58346,record identifiers,https://data.letterenhuis.be/ark:/24970/93a255eb-5b60-569c-8a4b-8369cc164235,object identifier,Brieven,,,,,,
93a255eb-5b60-569c-8a4b-8369cc164235,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22e856a1-806c-436c-b671-86be7ade6942"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1084237c-bc4a-412c-8e0f-e5692c254534"", ""inverseOntologyProperty"": """"}]"
93a255eb-5b60-569c-8a4b-8369cc164235,tg:lhbr:58346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
93a255eb-5b60-569c-8a4b-8369cc164235,tg:lhbr:58346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a255eb-5b60-569c-8a4b-8369cc164235,tg:lhbr:58346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a255eb-5b60-569c-8a4b-8369cc164235,tg:lhbr:58346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93a255eb-5b60-569c-8a4b-8369cc164235,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055771,referentienummer,False,,,,,,,,,,,,,,,
93a255eb-5b60-569c-8a4b-8369cc164235,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58346,brocade id,False,,,,,,,,,,,,,,,
93a255eb-5b60-569c-8a4b-8369cc164235,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58346/N,brocade url,False,,,,,,,,,,,,,,,
93a255eb-5b60-569c-8a4b-8369cc164235,tg:lhbr:58346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14a82570-8bc9-59b6-83cb-985bb261111f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27926ce8-251f-4e98-bf97-7999b3551e4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
