ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97331665-cd15-58dc-b2a1-77ca7667abbc,tg:lhbr:137843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137843,record identifiers,https://data.letterenhuis.be/ark:/24970/97331665-cd15-58dc-b2a1-77ca7667abbc,object identifier,Brieven,,,,,,
97331665-cd15-58dc-b2a1-77ca7667abbc,tg:lhbr:137843,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97331665-cd15-58dc-b2a1-77ca7667abbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eb0cc13-fedc-4486-b788-7931b4037cb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2779740b-ab47-4e79-a31c-0753c9e14e4c"", ""inverseOntologyProperty"": """"}]"
97331665-cd15-58dc-b2a1-77ca7667abbc,tg:lhbr:137843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
97331665-cd15-58dc-b2a1-77ca7667abbc,tg:lhbr:137843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18931125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97331665-cd15-58dc-b2a1-77ca7667abbc,tg:lhbr:137843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97331665-cd15-58dc-b2a1-77ca7667abbc,tg:lhbr:137843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97331665-cd15-58dc-b2a1-77ca7667abbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129806,referentienummer,False,,,,,,,,,,,,,,,
97331665-cd15-58dc-b2a1-77ca7667abbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137843,brocade id,False,,,,,,,,,,,,,,,
97331665-cd15-58dc-b2a1-77ca7667abbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137843/N,brocade url,False,,,,,,,,,,,,,,,
